channel_0,sample #,type
1.72,28513927,N
1.865,28513928,NC
1.87,28513929,NC
1.75,28513930,NC
1.47,28513931,NC
1.075,28513932,NC
0.575,28513933,NC
0.0,28513934,NC
-0.565,28513935,NC
-1.005,28513936,NC
-1.26,28513937,NC
-1.29,28513938,NC
-1.11,28513939,NC
-0.84,28513940,NC
-0.54,28513941,NC
-0.27,28513942,NC
-0.06,28513943,NC
0.055,28513944,NC
0.115,28513945,NC
0.135,28513946,NC
0.145,28513947,NC
0.13,28513948,NC
0.14,28513949,NC
0.155,28513950,NC
0.17,28513951,NC
0.19,28513952,NC
0.215,28513953,NC
0.21,28513954,NC
0.23,28513955,NC
0.225,28513956,NC
0.23,28513957,NC
0.235,28513958,NC
0.245,28513959,NC
0.265,28513960,NC
0.285,28513961,NC
0.305,28513962,NC
0.31,28513963,NC
0.32,28513964,NC
0.33,28513965,NC
0.33,28513966,NC
0.32,28513967,NC
0.32,28513968,NC
0.325,28513969,NC
0.315,28513970,NC
0.325,28513971,NC
0.345,28513972,NC
0.355,28513973,NC
0.365,28513974,NC
0.38,28513975,NC
0.375,28513976,NC
0.375,28513977,NC
0.37,28513978,NC
0.375,28513979,NC
0.38,28513980,NC
0.395,28513981,NC
0.395,28513982,NC
0.41,28513983,NC
0.425,28513984,NC
0.45,28513985,NC
0.46,28513986,NC
0.475,28513987,NC
0.47,28513988,NC
0.495,28513989,NC
0.505,28513990,NC
0.51,28513991,NC
0.515,28513992,NC
0.515,28513993,NC
0.525,28513994,NC
0.53,28513995,NC
0.55,28513996,NC
0.55,28513997,NC
0.575,28513998,NC
0.57,28513999,NC
0.58,28514000,NC
0.58,28514001,NC
0.585,28514002,NC
0.585,28514003,NC
0.57,28514004,NC
0.57,28514005,NC
0.55,28514006,NC
0.545,28514007,NC
0.55,28514008,NC
0.55,28514009,NC
0.56,28514010,NC
0.56,28514011,NC
0.555,28514012,NC
0.545,28514013,NC
0.535,28514014,NC
0.505,28514015,NC
0.52,28514016,NC
0.51,28514017,NC
0.505,28514018,NC
0.505,28514019,NC
0.505,28514020,NC
0.5,28514021,NC
0.485,28514022,NC
0.47,28514023,NC
0.455,28514024,NC
0.42,28514025,NC
0.405,28514026,NC
0.375,28514027,NC
0.35,28514028,NC
0.32,28514029,NC
0.3,28514030,NC
0.285,28514031,NC
0.27,28514032,NC
0.28,28514033,NC
0.285,28514034,NC
0.28,28514035,NC
0.265,28514036,NC
0.255,28514037,NC
0.255,28514038,NC
0.235,28514039,NC
0.215,28514040,NC
0.205,28514041,NC
0.21,28514042,NC
0.21,28514043,NC
0.215,28514044,NC
0.225,28514045,NC
0.24,28514046,NC
0.255,28514047,NC
0.26,28514048,NC
0.265,28514049,NC
0.26,28514050,NC
0.255,28514051,NC
0.25,28514052,NC
0.255,28514053,NC
0.255,28514054,NC
0.26,28514055,NC
0.265,28514056,NC
0.275,28514057,NC
0.28,28514058,NC
0.28,28514059,NC
0.29,28514060,NC
0.28,28514061,NC
0.28,28514062,NC
0.29,28514063,NC
0.275,28514064,NC
0.275,28514065,NC
0.29,28514066,NC
0.3,28514067,NC
0.31,28514068,NC
0.31,28514069,NC
0.32,28514070,NC
0.315,28514071,NC
0.315,28514072,NC
0.315,28514073,NC
0.305,28514074,NC
0.305,28514075,NC
0.3,28514076,NC
0.29,28514077,NC
0.28,28514078,NC
0.285,28514079,NC
0.28,28514080,NC
0.28,28514081,NC
0.28,28514082,NC
0.275,28514083,NC
0.275,28514084,NC
0.27,28514085,NC
0.26,28514086,NC
0.25,28514087,NC
0.23,28514088,NC
0.215,28514089,NC
0.195,28514090,NC
0.19,28514091,NC
0.195,28514092,NC
0.185,28514093,NC
0.185,28514094,NC
0.19,28514095,NC
0.18,28514096,NC
0.17,28514097,NC
0.155,28514098,NC
0.145,28514099,NC
0.14,28514100,NC
0.145,28514101,NC
0.145,28514102,NC
0.165,28514103,NC
0.175,28514104,NC
0.18,28514105,NC
0.175,28514106,NC
0.18,28514107,NC
0.195,28514108,NC
0.19,28514109,NC
0.185,28514110,NC
0.185,28514111,NC
0.185,28514112,NC
0.19,28514113,NC
0.185,28514114,NC
0.18,28514115,NC
0.175,28514116,NC
0.165,28514117,NC
0.15,28514118,NC
0.14,28514119,NC
0.13,28514120,NC
0.125,28514121,NC
0.115,28514122,NC
0.105,28514123,NC
0.075,28514124,NC
0.05,28514125,NC
0.025,28514126,NC
0.01,28514127,NC
0.005,28514128,NC
-0.01,28514129,NC
-0.01,28514130,NC
-0.015,28514131,NC
-0.015,28514132,NC
-0.035,28514133,NC
-0.05,28514134,NC
-0.08,28514135,NC
-0.085,28514136,NC
-0.105,28514137,NC
-0.1,28514138,NC
-0.095,28514139,NC
-0.08,28514140,NC
-0.08,28514141,NC
-0.07,28514142,NC
-0.06,28514143,NC
-0.06,28514144,NC
-0.065,28514145,NC
-0.065,28514146,NC
-0.07,28514147,NC
-0.08,28514148,NC
-0.085,28514149,NC
-0.07,28514150,NC
-0.075,28514151,NC
-0.06,28514152,NC
-0.055,28514153,NC
-0.055,28514154,NC
-0.05,28514155,NC
-0.05,28514156,NC
-0.03,28514157,NC
-0.04,28514158,NC
-0.05,28514159,NC
-0.03,28514160,NC
-0.025,28514161,NC
-0.01,28514162,NC
0.005,28514163,NC
0.055,28514164,NC
0.15,28514165,NC
0.295,28514166,NC
0.46,28514167,NC
0.69,28514168,NC
0.935,28514169,NC
1.19,28514170,NC
1.42,28514171,NC
1.605,28514172,NC
1.72,28514173,N
1.72,28514174,NC
1.595,28514175,NC
1.355,28514176,NC
1.01,28514177,NC
0.57,28514178,NC
0.065,28514179,NC
-0.46,28514180,NC
-0.925,28514181,NC
-1.23,28514182,NC
-1.325,28514183,NC
-1.225,28514184,NC
-0.985,28514185,NC
-0.695,28514186,NC
-0.425,28514187,NC
-0.2,28514188,NC
-0.065,28514189,NC
0.01,28514190,NC
0.035,28514191,NC
0.025,28514192,NC
0.005,28514193,NC
-0.015,28514194,NC
-0.025,28514195,NC
-0.035,28514196,NC
-0.02,28514197,NC
-0.015,28514198,NC
0.0,28514199,NC
0.015,28514200,NC
0.02,28514201,NC
0.03,28514202,NC
0.035,28514203,NC
0.045,28514204,NC
0.045,28514205,NC
0.05,28514206,NC
0.045,28514207,NC
0.04,28514208,NC
0.05,28514209,NC
0.055,28514210,NC
0.05,28514211,NC
0.07,28514212,NC
0.075,28514213,NC
0.085,28514214,NC
0.09,28514215,NC
0.095,28514216,NC
0.1,28514217,NC
0.115,28514218,NC
0.105,28514219,NC
0.11,28514220,NC
0.11,28514221,NC
0.115,28514222,NC
0.12,28514223,NC
0.125,28514224,NC
0.135,28514225,NC
0.155,28514226,NC
0.175,28514227,NC
0.18,28514228,NC
0.2,28514229,NC
0.21,28514230,NC
0.21,28514231,NC
0.22,28514232,NC
0.225,28514233,NC
0.235,28514234,NC
0.24,28514235,NC
0.26,28514236,NC
0.27,28514237,NC
0.285,28514238,NC
0.3,28514239,NC
0.315,28514240,NC
0.33,28514241,NC
0.32,28514242,NC
0.325,28514243,NC
0.325,28514244,NC
0.34,28514245,NC
0.325,28514246,NC
0.34,28514247,NC
0.35,28514248,NC
0.38,28514249,NC
0.385,28514250,NC
0.385,28514251,NC
0.395,28514252,NC
0.38,28514253,NC
0.375,28514254,NC
0.365,28514255,NC
0.355,28514256,NC
0.355,28514257,NC
0.35,28514258,NC
0.355,28514259,NC
0.36,28514260,NC
