channel_0,sample #,type
1.205,9120875,N
1.325,9120876,NC
1.27,9120877,NC
1.045,9120878,NC
0.615,9120879,NC
0.065,9120880,NC
-0.485,9120881,NC
-0.91,9120882,NC
-1.12,9120883,NC
-1.13,9120884,NC
-0.995,9120885,NC
-0.8,9120886,NC
-0.625,9120887,NC
-0.5,9120888,NC
-0.43,9120889,NC
-0.4,9120890,NC
-0.435,9120891,NC
-0.465,9120892,NC
-0.495,9120893,NC
-0.52,9120894,NC
-0.525,9120895,NC
-0.52,9120896,NC
-0.51,9120897,NC
-0.5,9120898,NC
-0.5,9120899,NC
-0.49,9120900,NC
-0.505,9120901,NC
-0.5,9120902,NC
-0.505,9120903,NC
-0.515,9120904,NC
-0.5,9120905,NC
-0.5,9120906,NC
-0.485,9120907,NC
-0.485,9120908,NC
-0.48,9120909,NC
-0.475,9120910,NC
-0.475,9120911,NC
-0.47,9120912,NC
-0.49,9120913,NC
-0.49,9120914,NC
-0.485,9120915,NC
-0.485,9120916,NC
-0.48,9120917,NC
-0.485,9120918,NC
-0.475,9120919,NC
-0.48,9120920,NC
-0.47,9120921,NC
-0.47,9120922,NC
-0.475,9120923,NC
-0.475,9120924,NC
-0.475,9120925,NC
-0.49,9120926,NC
-0.485,9120927,NC
-0.495,9120928,NC
-0.475,9120929,NC
-0.47,9120930,NC
-0.465,9120931,NC
-0.47,9120932,NC
-0.465,9120933,NC
-0.465,9120934,NC
-0.47,9120935,NC
-0.475,9120936,NC
-0.485,9120937,NC
-0.495,9120938,NC
-0.495,9120939,NC
-0.5,9120940,NC
-0.485,9120941,NC
-0.475,9120942,NC
-0.47,9120943,NC
-0.465,9120944,NC
-0.455,9120945,NC
-0.455,9120946,NC
-0.445,9120947,NC
-0.455,9120948,NC
-0.45,9120949,NC
-0.465,9120950,NC
-0.455,9120951,NC
-0.465,9120952,NC
-0.465,9120953,NC
-0.475,9120954,NC
-0.45,9120955,NC
-0.45,9120956,NC
-0.445,9120957,NC
-0.435,9120958,NC
-0.43,9120959,NC
-0.425,9120960,NC
-0.435,9120961,NC
-0.44,9120962,NC
-0.445,9120963,NC
-0.445,9120964,NC
-0.445,9120965,NC
-0.43,9120966,NC
-0.43,9120967,NC
-0.42,9120968,NC
-0.395,9120969,NC
-0.385,9120970,NC
-0.405,9120971,NC
-0.4,9120972,NC
-0.41,9120973,NC
-0.425,9120974,NC
-0.415,9120975,NC
-0.405,9120976,NC
-0.4,9120977,NC
-0.395,9120978,NC
-0.38,9120979,NC
-0.375,9120980,NC
-0.365,9120981,NC
-0.36,9120982,NC
-0.355,9120983,NC
-0.37,9120984,NC
-0.385,9120985,NC
-0.385,9120986,NC
-0.38,9120987,NC
-0.38,9120988,NC
-0.385,9120989,NC
-0.365,9120990,NC
-0.36,9120991,NC
-0.36,9120992,NC
-0.345,9120993,NC
-0.35,9120994,NC
-0.345,9120995,NC
-0.355,9120996,NC
-0.355,9120997,NC
-0.37,9120998,NC
-0.365,9120999,NC
-0.375,9121000,NC
-0.37,9121001,NC
-0.365,9121002,NC
-0.355,9121003,NC
-0.35,9121004,NC
-0.35,9121005,NC
-0.345,9121006,NC
-0.36,9121007,NC
-0.37,9121008,NC
-0.385,9121009,NC
-0.385,9121010,NC
-0.415,9121011,NC
-0.415,9121012,NC
-0.435,9121013,NC
-0.445,9121014,NC
-0.455,9121015,NC
-0.465,9121016,NC
-0.475,9121017,NC
-0.485,9121018,NC
-0.485,9121019,NC
-0.51,9121020,NC
-0.515,9121021,NC
-0.545,9121022,NC
-0.565,9121023,NC
-0.58,9121024,NC
-0.575,9121025,NC
-0.59,9121026,NC
-0.585,9121027,NC
-0.585,9121028,NC
-0.58,9121029,NC
-0.6,9121030,NC
-0.61,9121031,NC
