channel_0,sample #,type
1.47,28547009,N
1.53,28547010,NC
1.435,28547011,NC
1.2,28547012,NC
0.84,28547013,NC
0.43,28547014,NC
-0.02,28547015,NC
-0.465,28547016,NC
-0.86,28547017,NC
-1.105,28547018,NC
-1.17,28547019,NC
-1.05,28547020,NC
-0.83,28547021,NC
-0.57,28547022,NC
-0.315,28547023,NC
-0.095,28547024,NC
0.045,28547025,NC
0.1,28547026,NC
0.12,28547027,NC
0.075,28547028,NC
0.07,28547029,NC
0.07,28547030,NC
0.065,28547031,NC
0.065,28547032,NC
0.08,28547033,NC
0.085,28547034,NC
0.085,28547035,NC
0.07,28547036,NC
0.075,28547037,NC
0.09,28547038,NC
0.11,28547039,NC
0.14,28547040,NC
0.15,28547041,NC
0.165,28547042,NC
0.17,28547043,NC
0.16,28547044,NC
0.17,28547045,NC
0.17,28547046,NC
0.195,28547047,NC
0.205,28547048,NC
0.23,28547049,NC
0.24,28547050,NC
0.26,28547051,NC
0.265,28547052,NC
0.27,28547053,NC
0.275,28547054,NC
0.26,28547055,NC
0.27,28547056,NC
0.27,28547057,NC
0.28,28547058,NC
0.285,28547059,NC
0.31,28547060,NC
0.335,28547061,NC
0.35,28547062,NC
0.38,28547063,NC
0.385,28547064,NC
0.39,28547065,NC
0.38,28547066,NC
0.39,28547067,NC
0.38,28547068,NC
0.36,28547069,NC
0.37,28547070,NC
0.39,28547071,NC
0.415,28547072,NC
0.43,28547073,NC
0.44,28547074,NC
0.445,28547075,NC
0.45,28547076,NC
0.455,28547077,NC
0.48,28547078,NC
0.495,28547079,NC
0.505,28547080,NC
0.525,28547081,NC
0.53,28547082,NC
0.51,28547083,NC
0.495,28547084,NC
0.475,28547085,NC
0.475,28547086,NC
0.475,28547087,NC
0.49,28547088,NC
0.505,28547089,NC
0.51,28547090,NC
0.5,28547091,NC
0.5,28547092,NC
0.51,28547093,NC
0.5,28547094,NC
0.49,28547095,NC
0.485,28547096,NC
0.5,28547097,NC
0.505,28547098,NC
0.515,28547099,NC
0.505,28547100,NC
0.495,28547101,NC
0.475,28547102,NC
0.46,28547103,NC
0.435,28547104,NC
0.41,28547105,NC
0.385,28547106,NC
0.34,28547107,NC
0.335,28547108,NC
0.325,28547109,NC
0.31,28547110,NC
0.29,28547111,NC
0.305,28547112,NC
0.28,28547113,NC
0.27,28547114,NC
0.26,28547115,NC
0.245,28547116,NC
0.24,28547117,NC
0.23,28547118,NC
0.225,28547119,NC
0.23,28547120,NC
0.23,28547121,NC
0.23,28547122,NC
0.255,28547123,NC
0.295,28547124,NC
0.33,28547125,NC
0.33,28547126,NC
0.305,28547127,NC
0.24,28547128,NC
0.175,28547129,NC
0.13,28547130,NC
0.11,28547131,NC
0.12,28547132,NC
0.17,28547133,NC
0.21,28547134,NC
0.25,28547135,NC
0.29,28547136,NC
0.32,28547137,NC
0.345,28547138,NC
0.365,28547139,NC
0.37,28547140,NC
0.36,28547141,NC
0.345,28547142,NC
0.295,28547143,NC
0.25,28547144,NC
0.235,28547145,NC
0.25,28547146,NC
0.27,28547147,NC
0.305,28547148,NC
0.335,28547149,NC
0.335,28547150,NC
0.305,28547151,NC
0.235,28547152,NC
0.19,28547153,NC
0.15,28547154,NC
0.155,28547155,NC
0.16,28547156,NC
0.17,28547157,NC
0.2,28547158,NC
0.225,28547159,NC
0.26,28547160,NC
0.265,28547161,NC
0.28,28547162,NC
0.28,28547163,NC
0.28,28547164,NC
0.27,28547165,NC
0.28,28547166,NC
0.27,28547167,NC
0.295,28547168,NC
0.3,28547169,NC
0.315,28547170,NC
0.33,28547171,NC
0.335,28547172,NC
0.305,28547173,NC
0.25,28547174,NC
0.2,28547175,NC
0.165,28547176,NC
0.145,28547177,NC
0.14,28547178,NC
0.125,28547179,NC
0.12,28547180,NC
0.08,28547181,NC
0.03,28547182,NC
-0.02,28547183,NC
-0.08,28547184,NC
-0.12,28547185,NC
-0.155,28547186,NC
-0.165,28547187,NC
-0.14,28547188,NC
-0.12,28547189,NC
-0.095,28547190,NC
-0.085,28547191,NC
-0.085,28547192,NC
-0.065,28547193,NC
-0.06,28547194,NC
-0.045,28547195,NC
-0.03,28547196,NC
0.005,28547197,NC
0.045,28547198,NC
0.07,28547199,NC
0.095,28547200,NC
0.11,28547201,NC
0.14,28547202,NC
0.15,28547203,NC
0.18,28547204,NC
0.195,28547205,NC
0.205,28547206,NC
0.22,28547207,NC
0.215,28547208,NC
0.21,28547209,NC
0.215,28547210,NC
0.195,28547211,NC
0.18,28547212,NC
0.17,28547213,NC
0.15,28547214,NC
0.145,28547215,NC
0.135,28547216,NC
0.135,28547217,NC
0.125,28547218,NC
0.14,28547219,NC
0.135,28547220,NC
0.13,28547221,NC
0.13,28547222,NC
0.115,28547223,NC
0.1,28547224,NC
0.09,28547225,NC
0.06,28547226,NC
0.04,28547227,NC
0.015,28547228,NC
-0.015,28547229,NC
-0.01,28547230,NC
-0.01,28547231,NC
-0.015,28547232,NC
0.015,28547233,NC
0.025,28547234,NC
0.03,28547235,NC
0.04,28547236,NC
0.03,28547237,NC
0.005,28547238,NC
-0.02,28547239,NC
-0.05,28547240,NC
-0.045,28547241,NC
-0.035,28547242,NC
-0.01,28547243,NC
0.0,28547244,NC
0.01,28547245,NC
0.025,28547246,NC
0.02,28547247,NC
0.015,28547248,NC
0.015,28547249,NC
0.01,28547250,NC
0.015,28547251,NC
0.015,28547252,NC
0.025,28547253,NC
0.035,28547254,NC
0.045,28547255,NC
0.05,28547256,NC
0.065,28547257,NC
0.065,28547258,NC
0.085,28547259,NC
0.13,28547260,NC
0.195,28547261,NC
0.295,28547262,NC
0.42,28547263,NC
0.61,28547264,NC
0.815,28547265,NC
1.05,28547266,NC
1.285,28547267,NC
1.48,28547268,N
1.605,28547269,NC
1.595,28547270,NC
1.45,28547271,NC
1.155,28547272,NC
0.755,28547273,NC
0.285,28547274,NC
-0.205,28547275,NC
-0.66,28547276,NC
-1.015,28547277,NC
-1.175,28547278,NC
-1.14,28547279,NC
-0.96,28547280,NC
-0.7,28547281,NC
-0.45,28547282,NC
-0.215,28547283,NC
-0.04,28547284,NC
0.06,28547285,NC
0.11,28547286,NC
0.115,28547287,NC
0.11,28547288,NC
0.11,28547289,NC
0.105,28547290,NC
0.115,28547291,NC
0.135,28547292,NC
0.155,28547293,NC
0.175,28547294,NC
0.17,28547295,NC
0.165,28547296,NC
0.135,28547297,NC
0.105,28547298,NC
0.115,28547299,NC
0.125,28547300,NC
0.17,28547301,NC
0.205,28547302,NC
0.225,28547303,NC
0.24,28547304,NC
0.255,28547305,NC
0.255,28547306,NC
0.265,28547307,NC
0.26,28547308,NC
0.25,28547309,NC
0.24,28547310,NC
0.235,28547311,NC
0.21,28547312,NC
0.22,28547313,NC
0.235,28547314,NC
0.24,28547315,NC
0.26,28547316,NC
0.29,28547317,NC
0.315,28547318,NC
0.32,28547319,NC
0.295,28547320,NC
0.29,28547321,NC
0.27,28547322,NC
0.25,28547323,NC
0.25,28547324,NC
0.265,28547325,NC
0.3,28547326,NC
0.33,28547327,NC
0.36,28547328,NC
0.39,28547329,NC
0.415,28547330,NC
0.405,28547331,NC
0.4,28547332,NC
0.39,28547333,NC
0.37,28547334,NC
0.38,28547335,NC
0.39,28547336,NC
0.41,28547337,NC
0.405,28547338,NC
0.43,28547339,NC
0.46,28547340,NC
0.485,28547341,NC
0.515,28547342,NC
0.52,28547343,NC
0.495,28547344,NC
0.47,28547345,NC
0.43,28547346,NC
0.405,28547347,NC
0.375,28547348,NC
0.37,28547349,NC
0.4,28547350,NC
0.42,28547351,NC
0.43,28547352,NC
0.445,28547353,NC
0.455,28547354,NC
0.45,28547355,NC
0.44,28547356,NC
0.42,28547357,NC
0.405,28547358,NC
0.4,28547359,NC
0.38,28547360,NC
0.38,28547361,NC
0.385,28547362,NC
0.365,28547363,NC
0.36,28547364,NC
0.34,28547365,NC
0.335,28547366,NC
