channel_0,sample #,type
0.795,15617271,N
0.85,15617272,NC
0.835,15617273,NC
0.73,15617274,NC
0.575,15617275,NC
0.39,15617276,NC
0.175,15617277,NC
-0.02,15617278,NC
-0.13,15617279,NC
-0.185,15617280,NC
-0.195,15617281,NC
-0.21,15617282,NC
-0.205,15617283,NC
-0.195,15617284,NC
-0.19,15617285,NC
-0.17,15617286,NC
-0.16,15617287,NC
-0.18,15617288,NC
-0.195,15617289,NC
-0.2,15617290,NC
-0.21,15617291,NC
-0.19,15617292,NC
-0.195,15617293,NC
-0.2,15617294,NC
-0.205,15617295,NC
-0.21,15617296,NC
-0.22,15617297,NC
-0.21,15617298,NC
-0.195,15617299,NC
-0.2,15617300,NC
-0.215,15617301,NC
-0.225,15617302,NC
-0.225,15617303,NC
-0.22,15617304,NC
-0.21,15617305,NC
-0.21,15617306,NC
-0.21,15617307,NC
-0.22,15617308,NC
-0.225,15617309,NC
-0.21,15617310,NC
-0.21,15617311,NC
-0.21,15617312,NC
-0.21,15617313,NC
-0.22,15617314,NC
-0.21,15617315,NC
-0.19,15617316,NC
-0.185,15617317,NC
-0.205,15617318,NC
-0.21,15617319,NC
-0.22,15617320,NC
-0.225,15617321,NC
-0.215,15617322,NC
-0.21,15617323,NC
-0.215,15617324,NC
-0.225,15617325,NC
-0.225,15617326,NC
-0.225,15617327,NC
-0.215,15617328,NC
-0.21,15617329,NC
-0.215,15617330,NC
-0.23,15617331,NC
-0.235,15617332,NC
-0.225,15617333,NC
-0.225,15617334,NC
-0.21,15617335,NC
-0.205,15617336,NC
-0.21,15617337,NC
-0.205,15617338,NC
-0.19,15617339,NC
-0.175,15617340,NC
-0.15,15617341,NC
-0.15,15617342,NC
-0.15,15617343,NC
-0.175,15617344,NC
-0.17,15617345,NC
-0.155,15617346,NC
-0.15,15617347,NC
-0.15,15617348,NC
-0.155,15617349,NC
-0.145,15617350,NC
-0.145,15617351,NC
-0.125,15617352,NC
-0.11,15617353,NC
-0.125,15617354,NC
-0.11,15617355,NC
-0.12,15617356,NC
-0.11,15617357,NC
-0.105,15617358,NC
-0.09,15617359,NC
-0.1,15617360,NC
-0.11,15617361,NC
-0.12,15617362,NC
-0.12,15617363,NC
-0.13,15617364,NC
-0.13,15617365,NC
-0.13,15617366,NC
-0.16,15617367,NC
-0.18,15617368,NC
-0.18,15617369,NC
-0.17,15617370,NC
-0.165,15617371,NC
-0.165,15617372,NC
-0.17,15617373,NC
-0.175,15617374,NC
-0.195,15617375,NC
-0.185,15617376,NC
-0.19,15617377,NC
-0.205,15617378,NC
-0.205,15617379,NC
-0.205,15617380,NC
-0.2,15617381,NC
-0.2,15617382,NC
-0.175,15617383,NC
-0.18,15617384,NC
-0.18,15617385,NC
-0.18,15617386,NC
-0.18,15617387,NC
-0.18,15617388,NC
-0.175,15617389,NC
-0.18,15617390,NC
-0.18,15617391,NC
-0.18,15617392,NC
-0.175,15617393,NC
-0.175,15617394,NC
-0.17,15617395,NC
-0.185,15617396,NC
-0.185,15617397,NC
-0.195,15617398,NC
-0.195,15617399,NC
-0.185,15617400,NC
-0.17,15617401,NC
-0.175,15617402,NC
-0.175,15617403,NC
-0.18,15617404,NC
-0.195,15617405,NC
-0.18,15617406,NC
-0.18,15617407,NC
-0.18,15617408,NC
-0.18,15617409,NC
-0.175,15617410,NC
-0.175,15617411,NC
-0.16,15617412,NC
-0.14,15617413,NC
-0.11,15617414,NC
-0.08,15617415,NC
-0.04,15617416,NC
0.05,15617417,NC
0.17,15617418,NC
0.31,15617419,NC
0.43,15617420,NC
0.515,15617421,NC
0.61,15617422,NC
0.735,15617423,NC
0.85,15617424,NC
0.91,15617425,N
0.905,15617426,NC
0.83,15617427,NC
0.68,15617428,NC
0.485,15617429,NC
0.28,15617430,NC
0.09,15617431,NC
-0.04,15617432,NC
-0.095,15617433,NC
-0.105,15617434,NC
-0.115,15617435,NC
-0.125,15617436,NC
-0.115,15617437,NC
-0.115,15617438,NC
-0.125,15617439,NC
-0.16,15617440,NC
-0.17,15617441,NC
-0.175,15617442,NC
-0.17,15617443,NC
-0.18,15617444,NC
-0.2,15617445,NC
-0.205,15617446,NC
-0.22,15617447,NC
-0.23,15617448,NC
-0.225,15617449,NC
-0.24,15617450,NC
-0.24,15617451,NC
-0.26,15617452,NC
-0.27,15617453,NC
-0.265,15617454,NC
-0.26,15617455,NC
-0.26,15617456,NC
-0.275,15617457,NC
-0.285,15617458,NC
-0.295,15617459,NC
-0.295,15617460,NC
-0.285,15617461,NC
-0.295,15617462,NC
-0.305,15617463,NC
-0.315,15617464,NC
-0.32,15617465,NC
-0.315,15617466,NC
-0.305,15617467,NC
-0.31,15617468,NC
-0.315,15617469,NC
-0.32,15617470,NC
-0.32,15617471,NC
-0.31,15617472,NC
-0.305,15617473,NC
-0.3,15617474,NC
-0.29,15617475,NC
-0.295,15617476,NC
-0.285,15617477,NC
-0.265,15617478,NC
-0.26,15617479,NC
-0.245,15617480,NC
-0.235,15617481,NC
-0.24,15617482,NC
-0.235,15617483,NC
-0.225,15617484,NC
-0.21,15617485,NC
-0.2,15617486,NC
-0.215,15617487,NC
-0.215,15617488,NC
-0.225,15617489,NC
-0.205,15617490,NC
-0.195,15617491,NC
-0.2,15617492,NC
-0.205,15617493,NC
-0.195,15617494,NC
-0.19,15617495,NC
-0.18,15617496,NC
-0.165,15617497,NC
-0.145,15617498,NC
-0.14,15617499,NC
