channel_0,sample #,type
-1.39,20335622,V
-1.3,20335623,NC
-1.245,20335624,NC
-1.215,20335625,NC
-1.2,20335626,NC
-1.13,20335627,NC
-1.025,20335628,NC
-0.94,20335629,NC
-0.895,20335630,NC
-0.82,20335631,NC
-0.745,20335632,NC
-0.685,20335633,NC
-0.615,20335634,NC
-0.57,20335635,NC
-0.545,20335636,NC
-0.555,20335637,NC
-0.57,20335638,NC
-0.595,20335639,NC
-0.57,20335640,NC
-0.55,20335641,NC
-0.545,20335642,NC
-0.53,20335643,NC
-0.515,20335644,NC
-0.475,20335645,NC
-0.445,20335646,NC
-0.425,20335647,NC
-0.375,20335648,NC
-0.305,20335649,NC
-0.255,20335650,NC
-0.205,20335651,NC
-0.185,20335652,NC
-0.19,20335653,NC
-0.18,20335654,NC
-0.175,20335655,NC
-0.145,20335656,NC
-0.125,20335657,NC
-0.115,20335658,NC
-0.11,20335659,NC
-0.115,20335660,NC
-0.11,20335661,NC
-0.105,20335662,NC
-0.085,20335663,NC
-0.06,20335664,NC
-0.045,20335665,NC
-0.05,20335666,NC
-0.06,20335667,NC
-0.04,20335668,NC
-0.025,20335669,NC
-0.015,20335670,NC
-0.005,20335671,NC
0.0,20335672,NC
0.005,20335673,NC
0.01,20335674,NC
0.03,20335675,NC
0.06,20335676,NC
0.065,20335677,NC
0.07,20335678,NC
0.08,20335679,NC
0.11,20335680,NC
0.135,20335681,NC
0.17,20335682,NC
0.175,20335683,NC
0.18,20335684,NC
0.185,20335685,NC
0.215,20335686,NC
0.235,20335687,NC
0.25,20335688,NC
0.265,20335689,NC
0.25,20335690,NC
0.27,20335691,NC
0.27,20335692,NC
0.28,20335693,NC
0.275,20335694,NC
0.275,20335695,NC
0.25,20335696,NC
0.265,20335697,NC
0.275,20335698,NC
0.305,20335699,NC
0.31,20335700,NC
0.3,20335701,NC
0.285,20335702,NC
0.28,20335703,NC
0.27,20335704,NC
0.265,20335705,NC
0.275,20335706,NC
0.265,20335707,NC
0.235,20335708,NC
0.225,20335709,NC
0.2,20335710,NC
0.195,20335711,NC
0.185,20335712,NC
0.165,20335713,NC
0.14,20335714,NC
0.11,20335715,NC
0.115,20335716,NC
0.105,20335717,NC
0.095,20335718,NC
0.09,20335719,NC
0.055,20335720,NC
0.03,20335721,NC
0.01,20335722,NC
0.0,20335723,NC
0.01,20335724,NC
-0.01,20335725,NC
-0.045,20335726,NC
-0.055,20335727,NC
-0.075,20335728,NC
-0.06,20335729,NC
-0.07,20335730,NC
-0.09,20335731,NC
-0.115,20335732,NC
-0.14,20335733,NC
-0.145,20335734,NC
-0.135,20335735,NC
-0.14,20335736,NC
-0.16,20335737,NC
-0.17,20335738,NC
-0.175,20335739,NC
-0.165,20335740,NC
-0.155,20335741,NC
-0.165,20335742,NC
-0.16,20335743,NC
-0.19,20335744,NC
-0.205,20335745,NC
-0.195,20335746,NC
-0.19,20335747,NC
-0.19,20335748,NC
-0.205,20335749,NC
-0.21,20335750,NC
-0.225,20335751,NC
-0.225,20335752,NC
-0.22,20335753,NC
-0.215,20335754,NC
-0.22,20335755,NC
-0.23,20335756,NC
-0.235,20335757,NC
-0.24,20335758,NC
-0.25,20335759,NC
-0.24,20335760,NC
-0.245,20335761,NC
-0.255,20335762,NC
-0.275,20335763,NC
-0.275,20335764,NC
-0.27,20335765,NC
-0.25,20335766,NC
-0.245,20335767,NC
-0.255,20335768,NC
-0.26,20335769,NC
-0.275,20335770,NC
-0.26,20335771,NC
-0.25,20335772,NC
-0.265,20335773,NC
-0.28,20335774,NC
-0.295,20335775,NC
-0.305,20335776,NC
-0.3,20335777,NC
-0.275,20335778,NC
-0.28,20335779,NC
-0.29,20335780,NC
-0.3,20335781,NC
-0.295,20335782,NC
-0.29,20335783,NC
-0.285,20335784,NC
-0.28,20335785,NC
-0.29,20335786,NC
-0.3,20335787,NC
-0.295,20335788,NC
-0.285,20335789,NC
-0.285,20335790,NC
-0.29,20335791,NC
-0.295,20335792,NC
-0.305,20335793,NC
-0.305,20335794,NC
-0.29,20335795,NC
-0.275,20335796,NC
-0.265,20335797,NC
-0.27,20335798,NC
-0.28,20335799,NC
-0.27,20335800,NC
-0.28,20335801,NC
-0.28,20335802,NC
-0.28,20335803,NC
-0.275,20335804,NC
-0.29,20335805,NC
-0.305,20335806,NC
-0.29,20335807,NC
-0.285,20335808,NC
-0.295,20335809,NC
-0.305,20335810,NC
-0.315,20335811,NC
-0.31,20335812,NC
-0.32,20335813,NC
-0.32,20335814,NC
-0.305,20335815,NC
-0.31,20335816,NC
-0.315,20335817,NC
-0.31,20335818,NC
-0.31,20335819,NC
-0.31,20335820,NC
-0.31,20335821,NC
-0.335,20335822,NC
-0.335,20335823,NC
-0.36,20335824,NC
-0.35,20335825,NC
-0.32,20335826,NC
-0.315,20335827,NC
-0.33,20335828,NC
-0.33,20335829,NC
-0.345,20335830,NC
-0.335,20335831,NC
-0.31,20335832,NC
-0.325,20335833,NC
-0.325,20335834,NC
-0.32,20335835,NC
-0.325,20335836,NC
-0.31,20335837,NC
-0.31,20335838,NC
-0.33,20335839,NC
-0.34,20335840,NC
-0.335,20335841,NC
-0.325,20335842,NC
-0.32,20335843,NC
-0.305,20335844,NC
-0.305,20335845,NC
-0.305,20335846,NC
-0.315,20335847,NC
-0.32,20335848,NC
-0.315,20335849,NC
-0.285,20335850,NC
-0.275,20335851,NC
-0.28,20335852,NC
-0.295,20335853,NC
-0.295,20335854,NC
-0.28,20335855,NC
-0.28,20335856,NC
-0.28,20335857,NC
-0.295,20335858,NC
-0.285,20335859,NC
-0.295,20335860,NC
-0.28,20335861,NC
-0.265,20335862,NC
-0.285,20335863,NC
-0.275,20335864,NC
-0.3,20335865,NC
-0.29,20335866,NC
-0.275,20335867,NC
-0.28,20335868,NC
-0.285,20335869,NC
-0.29,20335870,NC
-0.295,20335871,NC
-0.3,20335872,NC
-0.305,20335873,NC
-0.285,20335874,NC
-0.265,20335875,NC
-0.22,20335876,NC
-0.15,20335877,NC
-0.04,20335878,NC
0.065,20335879,NC
0.17,20335880,NC
0.255,20335881,NC
0.34,20335882,NC
