channel_0,sample #,type
0.615,27896027,N
0.555,27896028,NC
0.39,27896029,NC
0.18,27896030,NC
-0.01,27896031,NC
-0.12,27896032,NC
-0.185,27896033,NC
-0.205,27896034,NC
-0.195,27896035,NC
-0.175,27896036,NC
-0.185,27896037,NC
-0.19,27896038,NC
-0.19,27896039,NC
-0.18,27896040,NC
-0.18,27896041,NC
-0.195,27896042,NC
-0.17,27896043,NC
-0.165,27896044,NC
-0.155,27896045,NC
-0.145,27896046,NC
-0.145,27896047,NC
-0.15,27896048,NC
-0.17,27896049,NC
-0.175,27896050,NC
-0.17,27896051,NC
-0.15,27896052,NC
-0.12,27896053,NC
-0.105,27896054,NC
-0.115,27896055,NC
-0.13,27896056,NC
-0.145,27896057,NC
-0.14,27896058,NC
-0.14,27896059,NC
-0.12,27896060,NC
-0.13,27896061,NC
-0.125,27896062,NC
-0.105,27896063,NC
-0.075,27896064,NC
-0.075,27896065,NC
-0.08,27896066,NC
-0.11,27896067,NC
-0.125,27896068,NC
-0.105,27896069,NC
-0.085,27896070,NC
-0.065,27896071,NC
-0.055,27896072,NC
-0.06,27896073,NC
-0.055,27896074,NC
-0.04,27896075,NC
-0.04,27896076,NC
-0.04,27896077,NC
-0.04,27896078,NC
-0.04,27896079,NC
-0.045,27896080,NC
-0.04,27896081,NC
-0.02,27896082,NC
-0.015,27896083,NC
-0.005,27896084,NC
-0.01,27896085,NC
0.005,27896086,NC
0.02,27896087,NC
0.02,27896088,NC
0.025,27896089,NC
0.02,27896090,NC
0.01,27896091,NC
0.01,27896092,NC
0.02,27896093,NC
0.04,27896094,NC
0.06,27896095,NC
0.08,27896096,NC
0.07,27896097,NC
0.055,27896098,NC
0.06,27896099,NC
0.065,27896100,NC
0.06,27896101,NC
0.06,27896102,NC
0.09,27896103,NC
0.09,27896104,NC
0.09,27896105,NC
0.08,27896106,NC
0.09,27896107,NC
0.08,27896108,NC
0.07,27896109,NC
0.045,27896110,NC
0.06,27896111,NC
0.075,27896112,NC
0.08,27896113,NC
0.095,27896114,NC
0.085,27896115,NC
0.055,27896116,NC
0.015,27896117,NC
-0.005,27896118,NC
-0.005,27896119,NC
-0.01,27896120,NC
-0.01,27896121,NC
-0.02,27896122,NC
-0.02,27896123,NC
-0.02,27896124,NC
-0.025,27896125,NC
-0.065,27896126,NC
-0.095,27896127,NC
-0.12,27896128,NC
-0.125,27896129,NC
-0.135,27896130,NC
-0.115,27896131,NC
-0.125,27896132,NC
-0.155,27896133,NC
-0.155,27896134,NC
-0.165,27896135,NC
-0.165,27896136,NC
-0.18,27896137,NC
-0.17,27896138,NC
-0.185,27896139,NC
-0.205,27896140,NC
-0.21,27896141,NC
-0.215,27896142,NC
-0.19,27896143,NC
-0.185,27896144,NC
-0.22,27896145,NC
-0.215,27896146,NC
-0.21,27896147,NC
-0.205,27896148,NC
-0.205,27896149,NC
-0.215,27896150,NC
-0.245,27896151,NC
-0.255,27896152,NC
-0.25,27896153,NC
-0.23,27896154,NC
-0.2,27896155,NC
-0.205,27896156,NC
-0.215,27896157,NC
-0.225,27896158,NC
-0.23,27896159,NC
-0.23,27896160,NC
-0.255,27896161,NC
-0.255,27896162,NC
-0.26,27896163,NC
-0.27,27896164,NC
-0.265,27896165,NC
-0.25,27896166,NC
-0.235,27896167,NC
-0.23,27896168,NC
-0.255,27896169,NC
-0.26,27896170,NC
-0.265,27896171,NC
-0.29,27896172,NC
-0.285,27896173,NC
-0.275,27896174,NC
-0.28,27896175,NC
-0.265,27896176,NC
-0.25,27896177,NC
-0.24,27896178,NC
-0.26,27896179,NC
-0.265,27896180,NC
-0.3,27896181,NC
-0.32,27896182,NC
-0.3,27896183,NC
-0.275,27896184,NC
-0.25,27896185,NC
-0.245,27896186,NC
-0.255,27896187,NC
-0.27,27896188,NC
-0.27,27896189,NC
-0.26,27896190,NC
-0.285,27896191,NC
-0.285,27896192,NC
-0.28,27896193,NC
-0.27,27896194,NC
-0.28,27896195,NC
-0.255,27896196,NC
-0.245,27896197,NC
-0.25,27896198,NC
-0.255,27896199,NC
-0.265,27896200,NC
-0.28,27896201,NC
-0.27,27896202,NC
-0.255,27896203,NC
-0.24,27896204,NC
-0.255,27896205,NC
-0.255,27896206,NC
-0.235,27896207,NC
-0.225,27896208,NC
-0.225,27896209,NC
-0.215,27896210,NC
-0.215,27896211,NC
-0.215,27896212,NC
-0.205,27896213,NC
-0.215,27896214,NC
-0.215,27896215,NC
-0.245,27896216,NC
-0.23,27896217,NC
-0.22,27896218,NC
-0.22,27896219,NC
-0.195,27896220,NC
-0.195,27896221,NC
-0.2,27896222,NC
-0.225,27896223,NC
-0.23,27896224,NC
-0.215,27896225,NC
-0.21,27896226,NC
-0.18,27896227,NC
-0.16,27896228,NC
-0.15,27896229,NC
-0.13,27896230,NC
-0.125,27896231,NC
-0.11,27896232,NC
-0.12,27896233,NC
-0.14,27896234,NC
-0.14,27896235,NC
-0.125,27896236,NC
-0.11,27896237,NC
-0.105,27896238,NC
-0.09,27896239,NC
-0.09,27896240,NC
-0.085,27896241,NC
-0.1,27896242,NC
-0.115,27896243,NC
-0.125,27896244,NC
-0.14,27896245,NC
-0.145,27896246,NC
-0.155,27896247,NC
-0.16,27896248,NC
-0.155,27896249,NC
-0.17,27896250,NC
-0.195,27896251,NC
-0.225,27896252,NC
-0.24,27896253,NC
-0.245,27896254,NC
-0.25,27896255,NC
-0.255,27896256,NC
-0.22,27896257,NC
-0.22,27896258,NC
-0.225,27896259,NC
-0.225,27896260,NC
-0.25,27896261,NC
-0.24,27896262,NC
-0.255,27896263,NC
-0.27,27896264,NC
-0.295,27896265,NC
-0.32,27896266,NC
-0.31,27896267,NC
-0.3,27896268,NC
-0.315,27896269,NC
-0.33,27896270,NC
-0.32,27896271,NC
-0.325,27896272,NC
-0.31,27896273,NC
-0.305,27896274,NC
-0.29,27896275,NC
-0.295,27896276,NC
-0.315,27896277,NC
-0.315,27896278,NC
-0.31,27896279,NC
-0.3,27896280,NC
-0.28,27896281,NC
-0.265,27896282,NC
-0.245,27896283,NC
-0.24,27896284,NC
-0.225,27896285,NC
-0.23,27896286,NC
-0.21,27896287,NC
-0.225,27896288,NC
-0.225,27896289,NC
-0.225,27896290,NC
-0.19,27896291,NC
-0.175,27896292,NC
-0.17,27896293,NC
-0.155,27896294,NC
-0.17,27896295,NC
-0.16,27896296,NC
-0.16,27896297,NC
-0.145,27896298,NC
-0.14,27896299,NC
-0.13,27896300,NC
-0.12,27896301,NC
-0.12,27896302,NC
-0.11,27896303,NC
-0.11,27896304,NC
-0.12,27896305,NC
-0.115,27896306,NC
-0.15,27896307,NC
-0.15,27896308,NC
-0.16,27896309,NC
-0.135,27896310,NC
-0.13,27896311,NC
-0.125,27896312,NC
-0.14,27896313,NC
-0.16,27896314,NC
-0.21,27896315,NC
-0.26,27896316,NC
-0.28,27896317,NC
-0.295,27896318,NC
-0.265,27896319,NC
-0.205,27896320,NC
-0.145,27896321,NC
-0.11,27896322,NC
-0.06,27896323,NC
-0.08,27896324,NC
-0.08,27896325,NC
-0.095,27896326,NC
-0.045,27896327,NC
0.115,27896328,NC
0.325,27896329,NC
0.565,27896330,NC
0.72,27896331,NC
0.73,27896332,N
0.7,27896333,NC
0.645,27896334,NC
0.545,27896335,NC
0.385,27896336,NC
0.2,27896337,NC
0.07,27896338,NC
0.015,27896339,NC
-0.04,27896340,NC
-0.065,27896341,NC
-0.065,27896342,NC
-0.065,27896343,NC
-0.06,27896344,NC
-0.045,27896345,NC
-0.04,27896346,NC
-0.025,27896347,NC
-0.03,27896348,NC
-0.05,27896349,NC
-0.055,27896350,NC
-0.035,27896351,NC
-0.05,27896352,NC
-0.05,27896353,NC
-0.045,27896354,NC
-0.04,27896355,NC
-0.03,27896356,NC
-0.005,27896357,NC
0.005,27896358,NC
0.0,27896359,NC
-0.035,27896360,NC
-0.055,27896361,NC
-0.045,27896362,NC
-0.04,27896363,NC
-0.02,27896364,NC
-0.01,27896365,NC
-0.005,27896366,NC
0.015,27896367,NC
0.02,27896368,NC
0.04,27896369,NC
0.04,27896370,NC
0.04,27896371,NC
0.005,27896372,NC
-0.01,27896373,NC
0.0,27896374,NC
0.025,27896375,NC
0.05,27896376,NC
0.065,27896377,NC
0.07,27896378,NC
0.065,27896379,NC
0.045,27896380,NC
0.05,27896381,NC
0.06,27896382,NC
0.065,27896383,NC
0.06,27896384,NC
0.07,27896385,NC
0.075,27896386,NC
0.1,27896387,NC
0.125,27896388,NC
0.14,27896389,NC
0.13,27896390,NC
0.125,27896391,NC
0.105,27896392,NC
0.105,27896393,NC
0.115,27896394,NC
0.145,27896395,NC
0.16,27896396,NC
0.14,27896397,NC
0.145,27896398,NC
0.165,27896399,NC
0.185,27896400,NC
0.2,27896401,NC
0.2,27896402,NC
0.175,27896403,NC
0.155,27896404,NC
0.175,27896405,NC
0.205,27896406,NC
0.21,27896407,NC
0.215,27896408,NC
0.215,27896409,NC
0.205,27896410,NC
0.215,27896411,NC
0.23,27896412,NC
0.23,27896413,NC
0.225,27896414,NC
0.225,27896415,NC
0.22,27896416,NC
0.215,27896417,NC
0.24,27896418,NC
0.25,27896419,NC
0.25,27896420,NC
0.26,27896421,NC
0.25,27896422,NC
0.25,27896423,NC
0.235,27896424,NC
0.24,27896425,NC
0.235,27896426,NC
0.22,27896427,NC
0.205,27896428,NC
0.215,27896429,NC
0.22,27896430,NC
0.215,27896431,NC
0.19,27896432,NC
0.16,27896433,NC
0.135,27896434,NC
0.125,27896435,NC
0.13,27896436,NC
0.12,27896437,NC
0.125,27896438,NC
0.115,27896439,NC
0.11,27896440,NC
0.095,27896441,NC
0.09,27896442,NC
0.075,27896443,NC
0.055,27896444,NC
0.015,27896445,NC
-0.02,27896446,NC
-0.02,27896447,NC
0.015,27896448,NC
0.025,27896449,NC
0.02,27896450,NC
0.005,27896451,NC
-0.03,27896452,NC
-0.04,27896453,NC
-0.055,27896454,NC
-0.05,27896455,NC
-0.055,27896456,NC
-0.07,27896457,NC
-0.065,27896458,NC
-0.06,27896459,NC
-0.055,27896460,NC
-0.04,27896461,NC
-0.07,27896462,NC
-0.085,27896463,NC
-0.105,27896464,NC
-0.11,27896465,NC
-0.095,27896466,NC
-0.1,27896467,NC
-0.11,27896468,NC
-0.135,27896469,NC
-0.14,27896470,NC
-0.13,27896471,NC
-0.125,27896472,NC
-0.125,27896473,NC
-0.13,27896474,NC
-0.155,27896475,NC
-0.16,27896476,NC
-0.155,27896477,NC
-0.16,27896478,NC
-0.16,27896479,NC
-0.155,27896480,NC
-0.17,27896481,NC
-0.18,27896482,NC
-0.185,27896483,NC
-0.175,27896484,NC
-0.17,27896485,NC
-0.205,27896486,NC
-0.205,27896487,NC
-0.205,27896488,NC
-0.19,27896489,NC
-0.18,27896490,NC
-0.19,27896491,NC
-0.205,27896492,NC
-0.23,27896493,NC
-0.25,27896494,NC
-0.235,27896495,NC
-0.225,27896496,NC
-0.205,27896497,NC
-0.205,27896498,NC
-0.2,27896499,NC
-0.22,27896500,NC
-0.225,27896501,NC
-0.245,27896502,NC
-0.225,27896503,NC
-0.22,27896504,NC
-0.215,27896505,NC
-0.19,27896506,NC
-0.195,27896507,NC
-0.19,27896508,NC
-0.225,27896509,NC
-0.225,27896510,NC
-0.24,27896511,NC
-0.24,27896512,NC
-0.23,27896513,NC
-0.2,27896514,NC
-0.17,27896515,NC
-0.165,27896516,NC
-0.16,27896517,NC
-0.175,27896518,NC
-0.18,27896519,NC
-0.185,27896520,NC
-0.15,27896521,NC
-0.12,27896522,NC
-0.1,27896523,NC
-0.105,27896524,NC
-0.09,27896525,NC
-0.065,27896526,NC
-0.07,27896527,NC
-0.085,27896528,NC
-0.1,27896529,NC
-0.115,27896530,NC
-0.1,27896531,NC
-0.085,27896532,NC
-0.06,27896533,NC
-0.085,27896534,NC
-0.11,27896535,NC
-0.135,27896536,NC
-0.125,27896537,NC
-0.13,27896538,NC
-0.15,27896539,NC
-0.19,27896540,NC
-0.21,27896541,NC
-0.23,27896542,NC
-0.235,27896543,NC
-0.235,27896544,NC
-0.22,27896545,NC
-0.205,27896546,NC
-0.225,27896547,NC
-0.245,27896548,NC
-0.255,27896549,NC
-0.265,27896550,NC
-0.28,27896551,NC
-0.295,27896552,NC
-0.31,27896553,NC
-0.315,27896554,NC
-0.305,27896555,NC
-0.295,27896556,NC
-0.305,27896557,NC
-0.34,27896558,NC
-0.36,27896559,NC
-0.365,27896560,NC
-0.365,27896561,NC
-0.33,27896562,NC
-0.31,27896563,NC
-0.32,27896564,NC
-0.315,27896565,NC
-0.34,27896566,NC
-0.33,27896567,NC
-0.35,27896568,NC
-0.335,27896569,NC
-0.325,27896570,NC
-0.285,27896571,NC
-0.275,27896572,NC
-0.25,27896573,NC
-0.22,27896574,NC
-0.225,27896575,NC
-0.24,27896576,NC
-0.26,27896577,NC
-0.275,27896578,NC
-0.275,27896579,NC
-0.245,27896580,NC
-0.225,27896581,NC
-0.235,27896582,NC
-0.235,27896583,NC
-0.25,27896584,NC
-0.245,27896585,NC
-0.225,27896586,NC
-0.22,27896587,NC
-0.24,27896588,NC
-0.25,27896589,NC
-0.25,27896590,NC
-0.215,27896591,NC
-0.195,27896592,NC
-0.18,27896593,NC
-0.19,27896594,NC
-0.205,27896595,NC
-0.24,27896596,NC
-0.235,27896597,NC
-0.245,27896598,NC
-0.27,27896599,NC
-0.33,27896600,NC
-0.41,27896601,NC
-0.46,27896602,NC
-0.48,27896603,NC
-0.445,27896604,NC
-0.37,27896605,NC
-0.31,27896606,NC
-0.26,27896607,NC
-0.245,27896608,NC
-0.215,27896609,NC
-0.215,27896610,NC
-0.195,27896611,NC
-0.195,27896612,NC
-0.115,27896613,NC
0.07,27896614,NC
0.345,27896615,NC
0.57,27896616,NC
0.7,27896617,NC
0.7,27896618,N
