channel_0,sample #,type
1.925,8319284,N
1.935,8319285,NC
1.715,8319286,NC
1.165,8319287,NC
0.525,8319288,NC
-0.115,8319289,NC
-0.605,8319290,NC
-0.55,8319291,NC
-0.415,8319292,NC
-0.365,8319293,NC
-0.405,8319294,NC
-0.395,8319295,NC
-0.38,8319296,NC
-0.365,8319297,NC
-0.36,8319298,NC
-0.33,8319299,NC
-0.285,8319300,NC
-0.225,8319301,NC
-0.17,8319302,NC
-0.17,8319303,NC
-0.17,8319304,NC
-0.18,8319305,NC
-0.175,8319306,NC
-0.17,8319307,NC
-0.16,8319308,NC
-0.145,8319309,NC
-0.18,8319310,NC
-0.18,8319311,NC
-0.145,8319312,NC
-0.145,8319313,NC
-0.135,8319314,NC
-0.13,8319315,NC
-0.15,8319316,NC
-0.155,8319317,NC
-0.145,8319318,NC
-0.14,8319319,NC
-0.11,8319320,NC
-0.125,8319321,NC
-0.13,8319322,NC
-0.145,8319323,NC
-0.12,8319324,NC
-0.105,8319325,NC
-0.085,8319326,NC
-0.085,8319327,NC
-0.095,8319328,NC
-0.115,8319329,NC
-0.105,8319330,NC
-0.08,8319331,NC
-0.075,8319332,NC
-0.075,8319333,NC
-0.09,8319334,NC
-0.105,8319335,NC
-0.085,8319336,NC
-0.07,8319337,NC
-0.055,8319338,NC
-0.05,8319339,NC
-0.05,8319340,NC
-0.07,8319341,NC
-0.065,8319342,NC
-0.05,8319343,NC
-0.025,8319344,NC
-0.03,8319345,NC
-0.04,8319346,NC
-0.05,8319347,NC
-0.035,8319348,NC
-0.01,8319349,NC
-0.005,8319350,NC
-0.005,8319351,NC
0.0,8319352,NC
0.0,8319353,NC
0.01,8319354,NC
0.025,8319355,NC
0.055,8319356,NC
0.05,8319357,NC
0.055,8319358,NC
0.05,8319359,NC
0.06,8319360,NC
0.09,8319361,NC
0.12,8319362,NC
0.13,8319363,NC
0.125,8319364,NC
0.135,8319365,NC
0.15,8319366,NC
0.175,8319367,NC
0.19,8319368,NC
0.205,8319369,NC
0.205,8319370,NC
0.215,8319371,NC
0.235,8319372,NC
0.265,8319373,NC
0.305,8319374,NC
0.32,8319375,NC
0.32,8319376,NC
0.35,8319377,NC
0.375,8319378,NC
0.41,8319379,NC
0.435,8319380,NC
0.47,8319381,NC
0.48,8319382,NC
0.49,8319383,NC
0.515,8319384,NC
0.565,8319385,NC
0.595,8319386,NC
0.605,8319387,NC
0.62,8319388,NC
0.625,8319389,NC
0.66,8319390,NC
0.685,8319391,NC
0.72,8319392,NC
0.75,8319393,NC
0.75,8319394,NC
0.745,8319395,NC
0.76,8319396,NC
0.775,8319397,NC
0.785,8319398,NC
0.78,8319399,NC
0.76,8319400,NC
0.72,8319401,NC
0.69,8319402,NC
0.65,8319403,NC
0.63,8319404,NC
0.55,8319405,NC
0.485,8319406,NC
0.42,8319407,NC
0.38,8319408,NC
0.32,8319409,NC
0.28,8319410,NC
0.225,8319411,NC
0.17,8319412,NC
0.105,8319413,NC
0.055,8319414,NC
0.03,8319415,NC
0.005,8319416,NC
-0.03,8319417,NC
-0.075,8319418,NC
-0.11,8319419,NC
-0.135,8319420,NC
-0.145,8319421,NC
-0.14,8319422,NC
-0.17,8319423,NC
-0.2,8319424,NC
-0.22,8319425,NC
-0.225,8319426,NC
-0.225,8319427,NC
-0.215,8319428,NC
-0.225,8319429,NC
-0.235,8319430,NC
-0.26,8319431,NC
-0.26,8319432,NC
-0.245,8319433,NC
-0.24,8319434,NC
-0.26,8319435,NC
-0.26,8319436,NC
-0.275,8319437,NC
-0.28,8319438,NC
-0.26,8319439,NC
-0.25,8319440,NC
