channel_0,sample #,type
2.375,21689505,N
2.255,21689506,NC
1.945,21689507,NC
1.57,21689508,NC
1.13,21689509,NC
0.675,21689510,NC
0.295,21689511,NC
-0.03,21689512,NC
-0.27,21689513,NC
-0.5,21689514,NC
-0.685,21689515,NC
-0.82,21689516,NC
-0.865,21689517,NC
-0.83,21689518,NC
-0.74,21689519,NC
-0.64,21689520,NC
-0.565,21689521,NC
-0.525,21689522,NC
-0.525,21689523,NC
-0.545,21689524,NC
-0.565,21689525,NC
-0.585,21689526,NC
-0.615,21689527,NC
-0.635,21689528,NC
-0.645,21689529,NC
-0.645,21689530,NC
-0.635,21689531,NC
-0.635,21689532,NC
-0.63,21689533,NC
-0.63,21689534,NC
-0.64,21689535,NC
-0.655,21689536,NC
-0.675,21689537,NC
-0.7,21689538,NC
-0.71,21689539,NC
-0.71,21689540,NC
-0.7,21689541,NC
-0.71,21689542,NC
-0.705,21689543,NC
-0.71,21689544,NC
-0.72,21689545,NC
-0.73,21689546,NC
-0.725,21689547,NC
-0.72,21689548,NC
-0.69,21689549,NC
-0.67,21689550,NC
-0.65,21689551,NC
-0.635,21689552,NC
-0.615,21689553,NC
-0.62,21689554,NC
-0.61,21689555,NC
-0.58,21689556,NC
-0.57,21689557,NC
-0.55,21689558,NC
-0.53,21689559,NC
-0.515,21689560,NC
-0.48,21689561,NC
-0.46,21689562,NC
-0.415,21689563,NC
-0.375,21689564,NC
-0.34,21689565,NC
-0.305,21689566,NC
-0.28,21689567,NC
-0.25,21689568,NC
-0.23,21689569,NC
-0.195,21689570,NC
-0.135,21689571,NC
-0.06,21689572,NC
-0.01,21689573,NC
0.035,21689574,NC
0.075,21689575,NC
0.09,21689576,NC
0.11,21689577,NC
0.14,21689578,NC
0.165,21689579,NC
0.21,21689580,NC
0.255,21689581,NC
0.295,21689582,NC
0.32,21689583,NC
0.35,21689584,NC
0.375,21689585,NC
0.405,21689586,NC
0.44,21689587,NC
0.46,21689588,NC
0.485,21689589,NC
0.48,21689590,NC
0.495,21689591,NC
0.495,21689592,NC
0.485,21689593,NC
0.475,21689594,NC
0.47,21689595,NC
0.48,21689596,NC
0.485,21689597,NC
0.485,21689598,NC
0.47,21689599,NC
0.44,21689600,NC
0.41,21689601,NC
0.385,21689602,NC
0.365,21689603,NC
0.365,21689604,NC
0.365,21689605,NC
0.345,21689606,NC
0.33,21689607,NC
0.31,21689608,NC
0.28,21689609,NC
0.25,21689610,NC
0.22,21689611,NC
0.195,21689612,NC
0.205,21689613,NC
0.18,21689614,NC
0.15,21689615,NC
0.12,21689616,NC
0.07,21689617,NC
0.035,21689618,NC
0.005,21689619,NC
-0.01,21689620,NC
-0.02,21689621,NC
-0.02,21689622,NC
-0.03,21689623,NC
-0.06,21689624,NC
-0.085,21689625,NC
-0.115,21689626,NC
-0.135,21689627,NC
-0.14,21689628,NC
-0.145,21689629,NC
-0.155,21689630,NC
-0.155,21689631,NC
-0.155,21689632,NC
-0.155,21689633,NC
-0.155,21689634,NC
-0.15,21689635,NC
-0.145,21689636,NC
-0.135,21689637,NC
-0.14,21689638,NC
-0.145,21689639,NC
-0.145,21689640,NC
-0.155,21689641,NC
-0.13,21689642,NC
-0.11,21689643,NC
-0.07,21689644,NC
-0.02,21689645,NC
0.025,21689646,NC
0.065,21689647,NC
0.075,21689648,NC
0.085,21689649,NC
0.095,21689650,NC
0.09,21689651,NC
0.11,21689652,NC
0.135,21689653,NC
0.15,21689654,NC
0.155,21689655,NC
0.16,21689656,NC
0.145,21689657,NC
0.12,21689658,NC
0.08,21689659,NC
0.025,21689660,NC
-0.03,21689661,NC
-0.1,21689662,NC
-0.155,21689663,NC
-0.215,21689664,NC
-0.27,21689665,NC
-0.285,21689666,NC
-0.295,21689667,NC
-0.275,21689668,NC
-0.26,21689669,NC
-0.23,21689670,NC
-0.215,21689671,NC
-0.225,21689672,NC
-0.23,21689673,NC
-0.245,21689674,NC
-0.26,21689675,NC
-0.28,21689676,NC
-0.28,21689677,NC
-0.26,21689678,NC
-0.255,21689679,NC
-0.235,21689680,NC
-0.24,21689681,NC
-0.245,21689682,NC
-0.24,21689683,NC
