channel_0,sample #,type
0.84,26261276,N
0.89,26261277,NC
0.785,26261278,NC
0.51,26261279,NC
0.18,26261280,NC
-0.1,26261281,NC
-0.27,26261282,NC
-0.29,26261283,NC
-0.225,26261284,NC
-0.15,26261285,NC
-0.11,26261286,NC
-0.095,26261287,NC
-0.115,26261288,NC
-0.135,26261289,NC
-0.15,26261290,NC
-0.155,26261291,NC
-0.13,26261292,NC
-0.155,26261293,NC
-0.165,26261294,NC
-0.185,26261295,NC
-0.175,26261296,NC
-0.135,26261297,NC
-0.135,26261298,NC
-0.145,26261299,NC
-0.155,26261300,NC
-0.175,26261301,NC
-0.175,26261302,NC
-0.16,26261303,NC
-0.14,26261304,NC
-0.135,26261305,NC
-0.155,26261306,NC
-0.16,26261307,NC
-0.17,26261308,NC
-0.155,26261309,NC
-0.15,26261310,NC
-0.145,26261311,NC
-0.165,26261312,NC
-0.17,26261313,NC
-0.195,26261314,NC
-0.17,26261315,NC
-0.155,26261316,NC
-0.16,26261317,NC
-0.155,26261318,NC
-0.165,26261319,NC
-0.175,26261320,NC
-0.165,26261321,NC
-0.14,26261322,NC
-0.155,26261323,NC
-0.155,26261324,NC
-0.175,26261325,NC
-0.185,26261326,NC
-0.18,26261327,NC
-0.175,26261328,NC
-0.195,26261329,NC
-0.21,26261330,NC
-0.25,26261331,NC
-0.265,26261332,NC
-0.26,26261333,NC
-0.26,26261334,NC
-0.27,26261335,NC
-0.275,26261336,NC
-0.295,26261337,NC
-0.31,26261338,NC
-0.3,26261339,NC
-0.3,26261340,NC
-0.31,26261341,NC
-0.315,26261342,NC
-0.325,26261343,NC
-0.32,26261344,NC
-0.295,26261345,NC
-0.285,26261346,NC
-0.255,26261347,NC
-0.24,26261348,NC
-0.225,26261349,NC
-0.2,26261350,NC
-0.145,26261351,NC
-0.105,26261352,NC
-0.095,26261353,NC
-0.095,26261354,NC
-0.125,26261355,NC
-0.11,26261356,NC
-0.105,26261357,NC
-0.1,26261358,NC
-0.115,26261359,NC
-0.145,26261360,NC
-0.15,26261361,NC
-0.17,26261362,NC
-0.18,26261363,NC
-0.18,26261364,NC
-0.19,26261365,NC
-0.195,26261366,NC
-0.215,26261367,NC
-0.225,26261368,NC
-0.215,26261369,NC
-0.22,26261370,NC
-0.22,26261371,NC
-0.23,26261372,NC
-0.24,26261373,NC
-0.25,26261374,NC
-0.23,26261375,NC
-0.235,26261376,NC
-0.235,26261377,NC
-0.245,26261378,NC
-0.26,26261379,NC
-0.26,26261380,NC
-0.245,26261381,NC
-0.245,26261382,NC
-0.25,26261383,NC
-0.265,26261384,NC
-0.26,26261385,NC
-0.26,26261386,NC
-0.265,26261387,NC
-0.235,26261388,NC
-0.245,26261389,NC
-0.255,26261390,NC
-0.275,26261391,NC
