channel_0,sample #,type
1.115,19864119,N
1.08,19864120,NC
0.815,19864121,NC
0.445,19864122,NC
0.0,19864123,NC
-0.445,19864124,NC
-0.805,19864125,NC
-0.915,19864126,NC
-0.87,19864127,NC
-0.785,19864128,NC
-0.7,19864129,NC
-0.605,19864130,NC
-0.49,19864131,NC
-0.415,19864132,NC
-0.42,19864133,NC
-0.445,19864134,NC
-0.475,19864135,NC
-0.525,19864136,NC
-0.59,19864137,NC
-0.585,19864138,NC
-0.53,19864139,NC
-0.475,19864140,NC
-0.46,19864141,NC
-0.49,19864142,NC
-0.52,19864143,NC
-0.545,19864144,NC
-0.54,19864145,NC
-0.525,19864146,NC
-0.53,19864147,NC
-0.53,19864148,NC
-0.52,19864149,NC
-0.5,19864150,NC
-0.475,19864151,NC
-0.45,19864152,NC
-0.44,19864153,NC
-0.465,19864154,NC
-0.48,19864155,NC
-0.51,19864156,NC
-0.505,19864157,NC
-0.475,19864158,NC
-0.445,19864159,NC
-0.415,19864160,NC
-0.405,19864161,NC
-0.4,19864162,NC
-0.43,19864163,NC
-0.445,19864164,NC
-0.475,19864165,NC
-0.465,19864166,NC
-0.46,19864167,NC
-0.43,19864168,NC
-0.41,19864169,NC
-0.37,19864170,NC
-0.37,19864171,NC
-0.375,19864172,NC
-0.385,19864173,NC
-0.36,19864174,NC
-0.335,19864175,NC
-0.295,19864176,NC
-0.265,19864177,NC
-0.225,19864178,NC
-0.18,19864179,NC
-0.17,19864180,NC
-0.185,19864181,NC
-0.245,19864182,NC
-0.29,19864183,NC
-0.26,19864184,NC
-0.215,19864185,NC
-0.2,19864186,NC
-0.155,19864187,NC
-0.08,19864188,NC
-0.01,19864189,NC
-0.01,19864190,NC
-0.11,19864191,NC
-0.205,19864192,NC
-0.23,19864193,NC
-0.18,19864194,NC
-0.11,19864195,NC
-0.015,19864196,NC
0.01,19864197,NC
-0.08,19864198,NC
-0.19,19864199,NC
-0.24,19864200,NC
-0.195,19864201,NC
-0.125,19864202,NC
-0.065,19864203,NC
-0.05,19864204,NC
-0.05,19864205,NC
-0.01,19864206,NC
0.0,19864207,NC
-0.055,19864208,NC
-0.145,19864209,NC
-0.165,19864210,NC
-0.145,19864211,NC
