channel_0,sample #,type
0.915,23020267,N
0.945,23020268,NC
0.835,23020269,NC
0.635,23020270,NC
0.43,23020271,NC
0.145,23020272,NC
-0.21,23020273,NC
-0.575,23020274,NC
-0.855,23020275,NC
-0.965,23020276,NC
-0.87,23020277,NC
-0.72,23020278,NC
-0.615,23020279,NC
-0.535,23020280,NC
-0.45,23020281,NC
-0.385,23020282,NC
-0.32,23020283,NC
-0.275,23020284,NC
-0.255,23020285,NC
-0.245,23020286,NC
-0.24,23020287,NC
-0.245,23020288,NC
-0.225,23020289,NC
-0.205,23020290,NC
-0.19,23020291,NC
-0.185,23020292,NC
-0.18,23020293,NC
-0.2,23020294,NC
-0.195,23020295,NC
-0.175,23020296,NC
-0.145,23020297,NC
-0.14,23020298,NC
-0.14,23020299,NC
-0.15,23020300,NC
-0.15,23020301,NC
-0.135,23020302,NC
-0.115,23020303,NC
-0.115,23020304,NC
-0.09,23020305,NC
-0.09,23020306,NC
-0.085,23020307,NC
-0.055,23020308,NC
-0.025,23020309,NC
-0.02,23020310,NC
-0.005,23020311,NC
-0.005,23020312,NC
0.02,23020313,NC
0.04,23020314,NC
0.065,23020315,NC
0.08,23020316,NC
0.08,23020317,NC
0.09,23020318,NC
0.105,23020319,NC
0.13,23020320,NC
0.15,23020321,NC
0.17,23020322,NC
0.18,23020323,NC
0.18,23020324,NC
0.2,23020325,NC
0.215,23020326,NC
0.24,23020327,NC
0.245,23020328,NC
0.23,23020329,NC
0.235,23020330,NC
0.23,23020331,NC
0.235,23020332,NC
0.25,23020333,NC
0.25,23020334,NC
0.235,23020335,NC
0.22,23020336,NC
0.205,23020337,NC
0.21,23020338,NC
0.2,23020339,NC
0.18,23020340,NC
0.16,23020341,NC
0.12,23020342,NC
0.07,23020343,NC
0.06,23020344,NC
0.045,23020345,NC
0.01,23020346,NC
-0.025,23020347,NC
-0.055,23020348,NC
-0.075,23020349,NC
-0.075,23020350,NC
-0.095,23020351,NC
-0.115,23020352,NC
-0.145,23020353,NC
-0.155,23020354,NC
-0.175,23020355,NC
-0.175,23020356,NC
-0.17,23020357,NC
-0.175,23020358,NC
-0.205,23020359,NC
-0.215,23020360,NC
-0.225,23020361,NC
-0.22,23020362,NC
-0.2,23020363,NC
-0.215,23020364,NC
-0.22,23020365,NC
-0.23,23020366,NC
-0.235,23020367,NC
-0.235,23020368,NC
-0.23,23020369,NC
-0.22,23020370,NC
-0.235,23020371,NC
-0.25,23020372,NC
-0.25,23020373,NC
-0.24,23020374,NC
-0.22,23020375,NC
-0.23,23020376,NC
-0.25,23020377,NC
-0.245,23020378,NC
-0.225,23020379,NC
-0.22,23020380,NC
-0.18,23020381,NC
-0.195,23020382,NC
-0.195,23020383,NC
-0.21,23020384,NC
-0.21,23020385,NC
-0.175,23020386,NC
-0.16,23020387,NC
-0.16,23020388,NC
-0.17,23020389,NC
-0.165,23020390,NC
-0.15,23020391,NC
-0.13,23020392,NC
-0.105,23020393,NC
-0.105,23020394,NC
-0.14,23020395,NC
-0.155,23020396,NC
-0.18,23020397,NC
-0.185,23020398,NC
-0.18,23020399,NC
-0.185,23020400,NC
-0.205,23020401,NC
