channel_0,sample #,type
-1.76,10657090,N
-1.795,10657091,NC
-1.73,10657092,NC
-1.65,10657093,NC
-1.525,10657094,NC
-1.425,10657095,NC
-1.35,10657096,NC
-1.275,10657097,NC
-1.2,10657098,NC
-1.125,10657099,NC
-1.05,10657100,NC
-1.005,10657101,NC
-0.96,10657102,NC
-0.92,10657103,NC
-0.935,10657104,NC
-0.95,10657105,NC
-0.965,10657106,NC
-0.975,10657107,NC
-0.97,10657108,NC
-0.97,10657109,NC
-0.945,10657110,NC
-0.93,10657111,NC
-0.905,10657112,NC
-0.9,10657113,NC
-0.91,10657114,NC
-0.9,10657115,NC
-0.885,10657116,NC
-0.89,10657117,NC
-0.885,10657118,NC
-0.895,10657119,NC
-0.895,10657120,NC
-0.89,10657121,NC
-0.88,10657122,NC
-0.88,10657123,NC
-0.865,10657124,NC
-0.86,10657125,NC
-0.85,10657126,NC
-0.84,10657127,NC
-0.855,10657128,NC
-0.865,10657129,NC
-0.86,10657130,NC
-0.87,10657131,NC
-0.875,10657132,NC
-0.875,10657133,NC
-0.86,10657134,NC
-0.84,10657135,NC
-0.82,10657136,NC
-0.815,10657137,NC
-0.82,10657138,NC
-0.805,10657139,NC
-0.805,10657140,NC
-0.825,10657141,NC
-0.815,10657142,NC
-0.835,10657143,NC
-0.825,10657144,NC
-0.825,10657145,NC
-0.805,10657146,NC
-0.79,10657147,NC
-0.77,10657148,NC
-0.76,10657149,NC
-0.755,10657150,NC
-0.745,10657151,NC
-0.745,10657152,NC
-0.745,10657153,NC
-0.75,10657154,NC
-0.75,10657155,NC
-0.74,10657156,NC
-0.735,10657157,NC
-0.715,10657158,NC
-0.71,10657159,NC
-0.68,10657160,NC
-0.675,10657161,NC
-0.66,10657162,NC
-0.645,10657163,NC
-0.635,10657164,NC
-0.63,10657165,NC
-0.635,10657166,NC
-0.62,10657167,NC
-0.615,10657168,NC
-0.61,10657169,NC
-0.605,10657170,NC
-0.57,10657171,NC
-0.535,10657172,NC
-0.495,10657173,NC
-0.495,10657174,NC
-0.475,10657175,NC
-0.46,10657176,NC
-0.455,10657177,NC
-0.455,10657178,NC
-0.44,10657179,NC
-0.425,10657180,NC
-0.425,10657181,NC
-0.395,10657182,NC
-0.36,10657183,NC
-0.345,10657184,NC
-0.325,10657185,NC
-0.31,10657186,NC
-0.295,10657187,NC
-0.28,10657188,NC
-0.285,10657189,NC
-0.275,10657190,NC
-0.305,10657191,NC
-0.285,10657192,NC
-0.28,10657193,NC
-0.26,10657194,NC
-0.25,10657195,NC
-0.23,10657196,NC
-0.23,10657197,NC
-0.24,10657198,NC
-0.245,10657199,NC
-0.265,10657200,NC
-0.28,10657201,NC
-0.31,10657202,NC
-0.345,10657203,NC
-0.375,10657204,NC
-0.395,10657205,NC
-0.42,10657206,NC
-0.44,10657207,NC
-0.47,10657208,NC
-0.49,10657209,NC
-0.525,10657210,NC
-0.56,10657211,NC
-0.58,10657212,NC
-0.625,10657213,NC
-0.65,10657214,NC
-0.68,10657215,NC
-0.72,10657216,NC
-0.74,10657217,NC
-0.755,10657218,NC
-0.78,10657219,NC
-0.785,10657220,NC
-0.795,10657221,NC
-0.79,10657222,NC
-0.805,10657223,NC
-0.82,10657224,NC
-0.855,10657225,NC
-0.87,10657226,NC
-0.875,10657227,NC
-0.885,10657228,NC
-0.91,10657229,NC
-0.895,10657230,NC
-0.875,10657231,NC
-0.885,10657232,NC
-0.88,10657233,NC
-0.885,10657234,NC
-0.885,10657235,NC
-0.905,10657236,NC
-0.915,10657237,NC
-0.935,10657238,NC
-0.925,10657239,NC
-0.945,10657240,NC
-0.925,10657241,NC
-0.92,10657242,NC
-0.91,10657243,NC
-0.89,10657244,NC
-0.88,10657245,NC
-0.88,10657246,NC
-0.9,10657247,NC
-0.9,10657248,NC
-0.92,10657249,NC
-0.93,10657250,NC
-0.925,10657251,NC
-0.92,10657252,NC
-0.92,10657253,NC
-0.905,10657254,NC
-0.9,10657255,NC
-0.9,10657256,NC
-0.89,10657257,NC
-0.89,10657258,NC
-0.875,10657259,NC
-0.89,10657260,NC
-0.91,10657261,NC
-0.9,10657262,NC
