channel_0,sample #,type
2.04,24580928,N
2.02,24580929,NC
1.97,24580930,NC
1.87,24580931,NC
1.685,24580932,NC
1.365,24580933,NC
0.94,24580934,NC
0.49,24580935,NC
0.145,24580936,NC
-0.04,24580937,NC
-0.13,24580938,NC
-0.14,24580939,NC
-0.095,24580940,NC
-0.035,24580941,NC
-0.005,24580942,NC
0.01,24580943,NC
0.005,24580944,NC
-0.02,24580945,NC
-0.015,24580946,NC
-0.03,24580947,NC
-0.035,24580948,NC
-0.03,24580949,NC
-0.04,24580950,NC
-0.04,24580951,NC
-0.045,24580952,NC
-0.055,24580953,NC
-0.055,24580954,NC
-0.06,24580955,NC
-0.06,24580956,NC
-0.06,24580957,NC
-0.06,24580958,NC
-0.05,24580959,NC
-0.065,24580960,NC
-0.065,24580961,NC
-0.06,24580962,NC
-0.075,24580963,NC
-0.075,24580964,NC
-0.08,24580965,NC
-0.075,24580966,NC
-0.085,24580967,NC
-0.07,24580968,NC
-0.095,24580969,NC
-0.09,24580970,NC
-0.08,24580971,NC
-0.09,24580972,NC
-0.11,24580973,NC
-0.115,24580974,NC
-0.125,24580975,NC
-0.135,24580976,NC
-0.135,24580977,NC
-0.145,24580978,NC
-0.14,24580979,NC
-0.14,24580980,NC
-0.14,24580981,NC
-0.14,24580982,NC
-0.15,24580983,NC
-0.15,24580984,NC
-0.16,24580985,NC
-0.175,24580986,NC
-0.17,24580987,NC
-0.17,24580988,NC
-0.165,24580989,NC
-0.165,24580990,NC
-0.16,24580991,NC
-0.15,24580992,NC
-0.15,24580993,NC
-0.135,24580994,NC
-0.13,24580995,NC
-0.145,24580996,NC
-0.15,24580997,NC
-0.17,24580998,NC
-0.2,24580999,NC
-0.21,24581000,NC
-0.22,24581001,NC
-0.24,24581002,NC
-0.25,24581003,NC
-0.255,24581004,NC
-0.265,24581005,NC
-0.265,24581006,NC
-0.285,24581007,NC
-0.315,24581008,NC
-0.33,24581009,NC
-0.35,24581010,NC
-0.355,24581011,NC
-0.38,24581012,NC
-0.395,24581013,NC
-0.405,24581014,NC
-0.4,24581015,NC
-0.4,24581016,NC
-0.415,24581017,NC
-0.425,24581018,NC
-0.44,24581019,NC
-0.46,24581020,NC
-0.465,24581021,NC
-0.485,24581022,NC
-0.495,24581023,NC
-0.495,24581024,NC
-0.49,24581025,NC
-0.495,24581026,NC
-0.485,24581027,NC
-0.465,24581028,NC
-0.455,24581029,NC
-0.425,24581030,NC
-0.405,24581031,NC
-0.38,24581032,NC
-0.355,24581033,NC
-0.335,24581034,NC
-0.32,24581035,NC
-0.28,24581036,NC
-0.25,24581037,NC
-0.215,24581038,NC
-0.17,24581039,NC
-0.145,24581040,NC
