channel_0,sample #,type
-1.615,10442693,N
-1.51,10442694,NC
-1.395,10442695,NC
-1.28,10442696,NC
-1.2,10442697,NC
-1.13,10442698,NC
-1.065,10442699,NC
-0.995,10442700,NC
-0.96,10442701,NC
-0.92,10442702,NC
-0.885,10442703,NC
-0.865,10442704,NC
-0.87,10442705,NC
-0.875,10442706,NC
-0.875,10442707,NC
-0.87,10442708,NC
-0.87,10442709,NC
-0.85,10442710,NC
-0.85,10442711,NC
-0.83,10442712,NC
-0.83,10442713,NC
-0.835,10442714,NC
-0.81,10442715,NC
-0.825,10442716,NC
-0.835,10442717,NC
-0.835,10442718,NC
-0.82,10442719,NC
-0.81,10442720,NC
-0.8,10442721,NC
-0.785,10442722,NC
-0.775,10442723,NC
-0.77,10442724,NC
-0.76,10442725,NC
-0.77,10442726,NC
-0.785,10442727,NC
-0.795,10442728,NC
-0.795,10442729,NC
-0.79,10442730,NC
-0.795,10442731,NC
-0.775,10442732,NC
-0.755,10442733,NC
-0.75,10442734,NC
-0.74,10442735,NC
-0.745,10442736,NC
-0.745,10442737,NC
-0.75,10442738,NC
-0.76,10442739,NC
-0.755,10442740,NC
-0.765,10442741,NC
-0.775,10442742,NC
-0.76,10442743,NC
-0.755,10442744,NC
-0.715,10442745,NC
-0.705,10442746,NC
-0.715,10442747,NC
-0.7,10442748,NC
-0.71,10442749,NC
-0.705,10442750,NC
-0.705,10442751,NC
-0.71,10442752,NC
-0.715,10442753,NC
-0.705,10442754,NC
-0.69,10442755,NC
-0.655,10442756,NC
-0.645,10442757,NC
-0.625,10442758,NC
-0.625,10442759,NC
-0.605,10442760,NC
-0.605,10442761,NC
-0.605,10442762,NC
-0.59,10442763,NC
-0.585,10442764,NC
-0.575,10442765,NC
-0.555,10442766,NC
-0.53,10442767,NC
-0.495,10442768,NC
-0.475,10442769,NC
-0.45,10442770,NC
-0.43,10442771,NC
-0.425,10442772,NC
-0.405,10442773,NC
-0.39,10442774,NC
-0.385,10442775,NC
-0.39,10442776,NC
-0.37,10442777,NC
-0.35,10442778,NC
-0.325,10442779,NC
-0.3,10442780,NC
-0.29,10442781,NC
-0.27,10442782,NC
-0.26,10442783,NC
-0.265,10442784,NC
-0.245,10442785,NC
-0.25,10442786,NC
-0.255,10442787,NC
-0.245,10442788,NC
-0.26,10442789,NC
-0.255,10442790,NC
-0.255,10442791,NC
-0.25,10442792,NC
-0.245,10442793,NC
-0.245,10442794,NC
-0.235,10442795,NC
-0.255,10442796,NC
-0.29,10442797,NC
-0.305,10442798,NC
-0.335,10442799,NC
-0.36,10442800,NC
-0.385,10442801,NC
-0.41,10442802,NC
-0.435,10442803,NC
-0.435,10442804,NC
-0.45,10442805,NC
-0.47,10442806,NC
-0.49,10442807,NC
-0.52,10442808,NC
-0.565,10442809,NC
-0.61,10442810,NC
-0.645,10442811,NC
-0.665,10442812,NC
-0.705,10442813,NC
-0.72,10442814,NC
-0.72,10442815,NC
-0.72,10442816,NC
-0.715,10442817,NC
-0.715,10442818,NC
-0.73,10442819,NC
-0.745,10442820,NC
-0.76,10442821,NC
-0.785,10442822,NC
-0.805,10442823,NC
-0.81,10442824,NC
-0.83,10442825,NC
-0.83,10442826,NC
-0.835,10442827,NC
-0.825,10442828,NC
-0.825,10442829,NC
-0.82,10442830,NC
-0.81,10442831,NC
-0.82,10442832,NC
-0.83,10442833,NC
-0.83,10442834,NC
-0.835,10442835,NC
-0.835,10442836,NC
-0.84,10442837,NC
-0.86,10442838,NC
-0.83,10442839,NC
-0.835,10442840,NC
-0.82,10442841,NC
-0.825,10442842,NC
-0.825,10442843,NC
-0.83,10442844,NC
-0.825,10442845,NC
-0.835,10442846,NC
-0.835,10442847,NC
-0.845,10442848,NC
-0.85,10442849,NC
-0.855,10442850,NC
-0.845,10442851,NC
-0.835,10442852,NC
