channel_0,sample #,type
2.135,7808117,N
2.145,7808118,NC
1.885,7808119,NC
1.245,7808120,NC
0.605,7808121,NC
-0.035,7808122,NC
-0.63,7808123,NC
-0.51,7808124,NC
-0.4,7808125,NC
-0.37,7808126,NC
-0.385,7808127,NC
-0.4,7808128,NC
-0.385,7808129,NC
-0.36,7808130,NC
-0.31,7808131,NC
-0.255,7808132,NC
-0.205,7808133,NC
-0.19,7808134,NC
-0.18,7808135,NC
-0.185,7808136,NC
-0.175,7808137,NC
-0.175,7808138,NC
-0.15,7808139,NC
-0.16,7808140,NC
-0.17,7808141,NC
-0.18,7808142,NC
-0.18,7808143,NC
-0.155,7808144,NC
-0.135,7808145,NC
-0.135,7808146,NC
-0.145,7808147,NC
-0.14,7808148,NC
-0.14,7808149,NC
-0.13,7808150,NC
-0.125,7808151,NC
-0.13,7808152,NC
-0.125,7808153,NC
-0.14,7808154,NC
-0.13,7808155,NC
-0.125,7808156,NC
-0.105,7808157,NC
-0.1,7808158,NC
-0.1,7808159,NC
-0.105,7808160,NC
-0.11,7808161,NC
-0.08,7808162,NC
-0.06,7808163,NC
-0.065,7808164,NC
-0.065,7808165,NC
-0.08,7808166,NC
-0.08,7808167,NC
-0.075,7808168,NC
-0.065,7808169,NC
-0.065,7808170,NC
-0.08,7808171,NC
-0.08,7808172,NC
-0.085,7808173,NC
-0.065,7808174,NC
-0.025,7808175,NC
-0.025,7808176,NC
-0.03,7808177,NC
-0.04,7808178,NC
-0.03,7808179,NC
-0.025,7808180,NC
-0.005,7808181,NC
0.015,7808182,NC
0.015,7808183,NC
0.005,7808184,NC
0.02,7808185,NC
0.04,7808186,NC
0.04,7808187,NC
0.05,7808188,NC
0.055,7808189,NC
0.06,7808190,NC
0.07,7808191,NC
0.095,7808192,NC
0.125,7808193,NC
0.135,7808194,NC
0.135,7808195,NC
0.14,7808196,NC
0.155,7808197,NC
0.195,7808198,NC
0.215,7808199,NC
0.24,7808200,NC
0.25,7808201,NC
0.26,7808202,NC
0.27,7808203,NC
0.32,7808204,NC
0.355,7808205,NC
0.375,7808206,NC
0.405,7808207,NC
0.425,7808208,NC
0.47,7808209,NC
0.505,7808210,NC
0.55,7808211,NC
0.59,7808212,NC
0.62,7808213,NC
0.64,7808214,NC
0.675,7808215,NC
0.735,7808216,NC
0.78,7808217,NC
0.795,7808218,NC
0.85,7808219,NC
0.865,7808220,NC
0.885,7808221,NC
0.915,7808222,NC
0.93,7808223,NC
0.92,7808224,NC
0.865,7808225,NC
0.815,7808226,NC
0.765,7808227,NC
0.695,7808228,NC
0.645,7808229,NC
0.56,7808230,NC
0.48,7808231,NC
0.385,7808232,NC
0.3,7808233,NC
0.23,7808234,NC
0.175,7808235,NC
0.11,7808236,NC
0.04,7808237,NC
-0.02,7808238,NC
-0.05,7808239,NC
-0.085,7808240,NC
-0.105,7808241,NC
-0.145,7808242,NC
-0.16,7808243,NC
-0.18,7808244,NC
-0.205,7808245,NC
-0.21,7808246,NC
-0.215,7808247,NC
-0.215,7808248,NC
-0.24,7808249,NC
-0.26,7808250,NC
-0.25,7808251,NC
-0.24,7808252,NC
-0.23,7808253,NC
-0.23,7808254,NC
-0.26,7808255,NC
-0.26,7808256,NC
-0.26,7808257,NC
