channel_0,sample #,type
1.695,10208592,N
1.745,10208593,NC
1.545,10208594,NC
1.095,10208595,NC
0.455,10208596,NC
-0.185,10208597,NC
-0.825,10208598,NC
-1.465,10208599,NC
-1.885,10208600,NC
-1.845,10208601,NC
-1.63,10208602,NC
-1.38,10208603,NC
-1.18,10208604,NC
-1.05,10208605,NC
-0.99,10208606,NC
-0.985,10208607,NC
-1.01,10208608,NC
-1.065,10208609,NC
-1.115,10208610,NC
-1.165,10208611,NC
-1.17,10208612,NC
-1.17,10208613,NC
-1.16,10208614,NC
-1.145,10208615,NC
-1.13,10208616,NC
-1.105,10208617,NC
-1.1,10208618,NC
-1.095,10208619,NC
-1.095,10208620,NC
-1.095,10208621,NC
-1.085,10208622,NC
-1.085,10208623,NC
-1.095,10208624,NC
-1.09,10208625,NC
-1.08,10208626,NC
-1.06,10208627,NC
-1.03,10208628,NC
-1.01,10208629,NC
-1.02,10208630,NC
-1.025,10208631,NC
-1.03,10208632,NC
-1.045,10208633,NC
-1.03,10208634,NC
-1.015,10208635,NC
-0.98,10208636,NC
-0.945,10208637,NC
-0.945,10208638,NC
-0.95,10208639,NC
-0.97,10208640,NC
-1.01,10208641,NC
-1.05,10208642,NC
-1.035,10208643,NC
-1.005,10208644,NC
-0.955,10208645,NC
-0.92,10208646,NC
-0.91,10208647,NC
-0.91,10208648,NC
-0.91,10208649,NC
-0.895,10208650,NC
-0.895,10208651,NC
-0.875,10208652,NC
-0.85,10208653,NC
-0.82,10208654,NC
-0.81,10208655,NC
-0.81,10208656,NC
-0.815,10208657,NC
-0.815,10208658,NC
-0.805,10208659,NC
-0.805,10208660,NC
-0.78,10208661,NC
-0.755,10208662,NC
-0.75,10208663,NC
-0.725,10208664,NC
-0.73,10208665,NC
-0.715,10208666,NC
-0.695,10208667,NC
-0.675,10208668,NC
-0.675,10208669,NC
-0.655,10208670,NC
-0.655,10208671,NC
-0.64,10208672,NC
-0.635,10208673,NC
-0.625,10208674,NC
-0.61,10208675,NC
-0.595,10208676,NC
-0.62,10208677,NC
-0.63,10208678,NC
-0.65,10208679,NC
-0.68,10208680,NC
-0.695,10208681,NC
-0.705,10208682,NC
-0.705,10208683,NC
-0.705,10208684,NC
-0.69,10208685,NC
-0.7,10208686,NC
-0.72,10208687,NC
-0.745,10208688,NC
-0.765,10208689,NC
-0.795,10208690,NC
-0.805,10208691,NC
-0.835,10208692,NC
-0.86,10208693,NC
-0.86,10208694,NC
-0.86,10208695,NC
-0.88,10208696,NC
-0.88,10208697,NC
-0.915,10208698,NC
-0.945,10208699,NC
-0.96,10208700,NC
-0.95,10208701,NC
-0.93,10208702,NC
-0.91,10208703,NC
-0.92,10208704,NC
-0.93,10208705,NC
-0.945,10208706,NC
-0.965,10208707,NC
-0.95,10208708,NC
-0.97,10208709,NC
-0.98,10208710,NC
-0.975,10208711,NC
-0.975,10208712,NC
-0.975,10208713,NC
-0.945,10208714,NC
-0.945,10208715,NC
-0.97,10208716,NC
-0.975,10208717,NC
-0.97,10208718,NC
-0.97,10208719,NC
-0.965,10208720,NC
-0.93,10208721,NC
-0.915,10208722,NC
-0.875,10208723,NC
-0.885,10208724,NC
-0.905,10208725,NC
-0.96,10208726,NC
-0.99,10208727,NC
-0.995,10208728,NC
-0.99,10208729,NC
-0.97,10208730,NC
-0.95,10208731,NC
-0.935,10208732,NC
-0.955,10208733,NC
-0.975,10208734,NC
-1.0,10208735,NC
-1.03,10208736,NC
-1.06,10208737,NC
-1.05,10208738,NC
-1.045,10208739,NC
-1.025,10208740,NC
-1.0,10208741,NC
-0.965,10208742,NC
-0.96,10208743,NC
-0.95,10208744,NC
-0.945,10208745,NC
-0.98,10208746,NC
-0.995,10208747,NC
-1.015,10208748,NC
-1.04,10208749,NC
-1.05,10208750,NC
-1.035,10208751,NC
-1.03,10208752,NC
-1.02,10208753,NC
-1.0,10208754,NC
-0.995,10208755,NC
-0.995,10208756,NC
-0.99,10208757,NC
-1.005,10208758,NC
-1.02,10208759,NC
-0.985,10208760,NC
-0.94,10208761,NC
-0.905,10208762,NC
-0.88,10208763,NC
-0.875,10208764,NC
-0.89,10208765,NC
-0.91,10208766,NC
-0.965,10208767,NC
-0.995,10208768,NC
-1.045,10208769,NC
-1.09,10208770,NC
-1.085,10208771,NC
-1.065,10208772,NC
-1.045,10208773,NC
-1.01,10208774,NC
-0.99,10208775,NC
-0.965,10208776,NC
-0.94,10208777,NC
-0.92,10208778,NC
-0.94,10208779,NC
-0.95,10208780,NC
-0.97,10208781,NC
-0.99,10208782,NC
-0.995,10208783,NC
-1.0,10208784,NC
-1.0,10208785,NC
-0.96,10208786,NC
-0.935,10208787,NC
-0.92,10208788,NC
-0.92,10208789,NC
-0.93,10208790,NC
-0.935,10208791,NC
-0.945,10208792,NC
-0.94,10208793,NC
-0.925,10208794,NC
-0.9,10208795,NC
-0.895,10208796,NC
-0.895,10208797,NC
-0.925,10208798,NC
-0.945,10208799,NC
-0.95,10208800,NC
-0.93,10208801,NC
-0.905,10208802,NC
-0.91,10208803,NC
-0.885,10208804,NC
-0.89,10208805,NC
-0.865,10208806,NC
-0.84,10208807,NC
-0.83,10208808,NC
-0.82,10208809,NC
-0.84,10208810,NC
-0.845,10208811,NC
-0.865,10208812,NC
-0.86,10208813,NC
-0.845,10208814,NC
-0.835,10208815,NC
-0.845,10208816,NC
-0.855,10208817,NC
-0.895,10208818,NC
-0.94,10208819,NC
-0.97,10208820,NC
-1.0,10208821,NC
-1.005,10208822,NC
-1.03,10208823,NC
-1.045,10208824,NC
-1.085,10208825,NC
-1.085,10208826,NC
-1.09,10208827,NC
-1.115,10208828,NC
-1.125,10208829,NC
-1.13,10208830,NC
-1.13,10208831,NC
-1.11,10208832,NC
-1.115,10208833,NC
-1.09,10208834,NC
-1.08,10208835,NC
-1.065,10208836,NC
-1.065,10208837,NC
-1.065,10208838,NC
-1.1,10208839,NC
-1.135,10208840,NC
-1.14,10208841,NC
-1.145,10208842,NC
-1.16,10208843,NC
-1.16,10208844,NC
-1.16,10208845,NC
-1.135,10208846,NC
-1.08,10208847,NC
-0.98,10208848,NC
-0.815,10208849,NC
-0.585,10208850,NC
-0.335,10208851,NC
-0.035,10208852,NC
0.295,10208853,NC
0.665,10208854,NC
1.045,10208855,NC
1.435,10208856,NC
1.77,10208857,NC
2.005,10208858,N
2.115,10208859,NC
2.095,10208860,NC
1.84,10208861,NC
1.335,10208862,NC
0.695,10208863,NC
0.055,10208864,NC
-0.585,10208865,NC
-1.225,10208866,NC
-1.715,10208867,NC
-1.61,10208868,NC
-1.36,10208869,NC
-1.115,10208870,NC
-0.93,10208871,NC
-0.875,10208872,NC
-0.885,10208873,NC
-0.955,10208874,NC
-1.045,10208875,NC
-1.085,10208876,NC
-1.095,10208877,NC
-1.11,10208878,NC
-1.12,10208879,NC
-1.12,10208880,NC
-1.13,10208881,NC
-1.135,10208882,NC
-1.12,10208883,NC
-1.105,10208884,NC
-1.12,10208885,NC
-1.095,10208886,NC
-1.105,10208887,NC
-1.105,10208888,NC
-1.11,10208889,NC
-1.105,10208890,NC
-1.09,10208891,NC
-1.065,10208892,NC
-1.06,10208893,NC
-1.04,10208894,NC
-1.025,10208895,NC
-1.01,10208896,NC
-1.035,10208897,NC
-1.045,10208898,NC
-1.05,10208899,NC
-1.04,10208900,NC
-1.03,10208901,NC
-1.025,10208902,NC
-1.025,10208903,NC
-1.015,10208904,NC
-1.03,10208905,NC
-1.035,10208906,NC
-1.04,10208907,NC
-1.05,10208908,NC
-1.045,10208909,NC
-0.995,10208910,NC
-0.95,10208911,NC
-0.9,10208912,NC
-0.91,10208913,NC
-0.925,10208914,NC
-0.955,10208915,NC
-0.98,10208916,NC
-0.97,10208917,NC
-0.95,10208918,NC
-0.92,10208919,NC
-0.875,10208920,NC
-0.85,10208921,NC
-0.825,10208922,NC
-0.815,10208923,NC
-0.815,10208924,NC
-0.8,10208925,NC
-0.81,10208926,NC
-0.81,10208927,NC
-0.795,10208928,NC
-0.78,10208929,NC
-0.77,10208930,NC
-0.735,10208931,NC
-0.72,10208932,NC
-0.7,10208933,NC
-0.695,10208934,NC
-0.69,10208935,NC
-0.685,10208936,NC
-0.685,10208937,NC
-0.705,10208938,NC
-0.705,10208939,NC
-0.715,10208940,NC
-0.705,10208941,NC
-0.69,10208942,NC
-0.655,10208943,NC
-0.67,10208944,NC
-0.705,10208945,NC
-0.74,10208946,NC
-0.79,10208947,NC
-0.805,10208948,NC
-0.815,10208949,NC
-0.84,10208950,NC
-0.845,10208951,NC
-0.835,10208952,NC
-0.85,10208953,NC
-0.855,10208954,NC
-0.86,10208955,NC
-0.885,10208956,NC
-0.905,10208957,NC
-0.905,10208958,NC
-0.895,10208959,NC
-0.915,10208960,NC
-0.92,10208961,NC
-0.95,10208962,NC
-0.97,10208963,NC
-0.995,10208964,NC
-1.005,10208965,NC
-1.025,10208966,NC
-1.025,10208967,NC
-1.035,10208968,NC
-1.035,10208969,NC
-1.015,10208970,NC
-1.015,10208971,NC
-1.01,10208972,NC
-1.025,10208973,NC
-1.03,10208974,NC
-1.02,10208975,NC
-1.025,10208976,NC
-1.035,10208977,NC
-1.025,10208978,NC
-1.03,10208979,NC
-1.025,10208980,NC
-1.025,10208981,NC
-1.015,10208982,NC
-1.01,10208983,NC
-0.99,10208984,NC
-0.995,10208985,NC
-0.985,10208986,NC
-1.005,10208987,NC
-1.005,10208988,NC
-1.015,10208989,NC
-1.015,10208990,NC
-1.02,10208991,NC
-1.005,10208992,NC
-0.995,10208993,NC
-0.995,10208994,NC
-1.0,10208995,NC
-1.005,10208996,NC
-1.01,10208997,NC
-1.02,10208998,NC
-1.025,10208999,NC
-1.03,10209000,NC
-1.05,10209001,NC
-1.04,10209002,NC
-1.025,10209003,NC
-1.02,10209004,NC
-1.01,10209005,NC
-1.0,10209006,NC
-1.005,10209007,NC
-1.0,10209008,NC
-1.03,10209009,NC
-1.05,10209010,NC
-1.065,10209011,NC
-1.065,10209012,NC
-1.065,10209013,NC
-1.075,10209014,NC
-1.06,10209015,NC
-1.055,10209016,NC
-1.045,10209017,NC
-1.045,10209018,NC
-1.05,10209019,NC
-1.05,10209020,NC
-1.065,10209021,NC
-1.055,10209022,NC
-1.065,10209023,NC
-1.075,10209024,NC
-1.07,10209025,NC
-1.085,10209026,NC
-1.08,10209027,NC
-1.06,10209028,NC
-1.05,10209029,NC
-1.04,10209030,NC
-1.045,10209031,NC
-1.04,10209032,NC
-1.045,10209033,NC
-1.055,10209034,NC
-1.055,10209035,NC
-1.06,10209036,NC
-1.075,10209037,NC
-1.075,10209038,NC
-1.065,10209039,NC
-1.065,10209040,NC
-1.08,10209041,NC
-1.05,10209042,NC
-1.06,10209043,NC
-1.065,10209044,NC
-1.06,10209045,NC
-1.06,10209046,NC
-1.075,10209047,NC
-1.09,10209048,NC
-1.075,10209049,NC
-1.055,10209050,NC
-1.045,10209051,NC
-1.015,10209052,NC
-1.0,10209053,NC
-0.96,10209054,NC
-0.95,10209055,NC
-0.955,10209056,NC
-0.945,10209057,NC
-0.955,10209058,NC
-0.94,10209059,NC
-0.95,10209060,NC
-0.965,10209061,NC
-0.965,10209062,NC
-0.965,10209063,NC
-0.975,10209064,NC
-0.94,10209065,NC
-0.895,10209066,NC
-0.875,10209067,NC
-0.855,10209068,NC
-0.865,10209069,NC
-0.88,10209070,NC
-0.905,10209071,NC
-0.925,10209072,NC
-0.935,10209073,NC
-0.945,10209074,NC
-0.96,10209075,NC
-0.95,10209076,NC
-0.95,10209077,NC
-0.94,10209078,NC
-0.925,10209079,NC
-0.92,10209080,NC
-0.945,10209081,NC
-0.975,10209082,NC
-1.005,10209083,NC
-1.04,10209084,NC
-1.065,10209085,NC
-1.09,10209086,NC
-1.095,10209087,NC
-1.11,10209088,NC
-1.12,10209089,NC
-1.12,10209090,NC
-1.135,10209091,NC
-1.135,10209092,NC
-1.15,10209093,NC
-1.175,10209094,NC
-1.2,10209095,NC
-1.23,10209096,NC
-1.24,10209097,NC
-1.245,10209098,NC
-1.23,10209099,NC
-1.21,10209100,NC
-1.195,10209101,NC
-1.175,10209102,NC
-1.18,10209103,NC
-1.18,10209104,NC
-1.205,10209105,NC
-1.2,10209106,NC
-1.18,10209107,NC
-1.115,10209108,NC
-1.005,10209109,NC
-0.815,10209110,NC
-0.555,10209111,NC
-0.225,10209112,NC
0.155,10209113,NC
0.575,10209114,NC
0.99,10209115,NC
