channel_0,sample #,type
1.645,9429408,N
1.875,9429409,NC
1.895,9429410,NC
1.675,9429411,NC
1.195,9429412,NC
0.555,9429413,NC
-0.085,9429414,NC
-0.695,9429415,NC
-0.995,9429416,NC
-1.005,9429417,NC
-0.815,9429418,NC
-0.54,9429419,NC
-0.295,9429420,NC
-0.1,9429421,NC
0.01,9429422,NC
0.035,9429423,NC
0.005,9429424,NC
-0.04,9429425,NC
-0.09,9429426,NC
-0.12,9429427,NC
-0.12,9429428,NC
-0.135,9429429,NC
-0.105,9429430,NC
-0.09,9429431,NC
-0.08,9429432,NC
-0.08,9429433,NC
-0.08,9429434,NC
-0.075,9429435,NC
-0.075,9429436,NC
-0.09,9429437,NC
-0.085,9429438,NC
-0.105,9429439,NC
-0.105,9429440,NC
-0.1,9429441,NC
-0.09,9429442,NC
-0.085,9429443,NC
-0.07,9429444,NC
-0.075,9429445,NC
-0.075,9429446,NC
-0.07,9429447,NC
-0.075,9429448,NC
-0.075,9429449,NC
-0.08,9429450,NC
-0.08,9429451,NC
-0.08,9429452,NC
-0.08,9429453,NC
-0.085,9429454,NC
-0.08,9429455,NC
-0.08,9429456,NC
-0.06,9429457,NC
-0.07,9429458,NC
-0.07,9429459,NC
-0.075,9429460,NC
-0.09,9429461,NC
-0.095,9429462,NC
-0.09,9429463,NC
-0.09,9429464,NC
-0.085,9429465,NC
-0.085,9429466,NC
-0.085,9429467,NC
-0.085,9429468,NC
-0.075,9429469,NC
-0.08,9429470,NC
-0.08,9429471,NC
-0.09,9429472,NC
-0.095,9429473,NC
-0.1,9429474,NC
-0.115,9429475,NC
-0.1,9429476,NC
-0.095,9429477,NC
-0.08,9429478,NC
-0.075,9429479,NC
-0.07,9429480,NC
-0.06,9429481,NC
-0.06,9429482,NC
-0.07,9429483,NC
-0.07,9429484,NC
-0.075,9429485,NC
-0.09,9429486,NC
-0.1,9429487,NC
-0.09,9429488,NC
-0.09,9429489,NC
-0.075,9429490,NC
-0.065,9429491,NC
-0.06,9429492,NC
-0.04,9429493,NC
-0.055,9429494,NC
-0.04,9429495,NC
-0.055,9429496,NC
-0.055,9429497,NC
