channel_0,sample #,type
1.04,20165874,N
1.02,20165875,NC
0.95,20165876,NC
0.875,20165877,NC
0.78,20165878,NC
0.655,20165879,NC
0.47,20165880,NC
0.27,20165881,NC
0.13,20165882,NC
0.04,20165883,NC
-0.005,20165884,NC
-0.035,20165885,NC
-0.08,20165886,NC
-0.125,20165887,NC
-0.15,20165888,NC
-0.165,20165889,NC
-0.17,20165890,NC
-0.155,20165891,NC
-0.15,20165892,NC
-0.165,20165893,NC
-0.195,20165894,NC
-0.2,20165895,NC
-0.205,20165896,NC
-0.185,20165897,NC
-0.195,20165898,NC
-0.185,20165899,NC
-0.19,20165900,NC
-0.22,20165901,NC
-0.215,20165902,NC
-0.21,20165903,NC
-0.19,20165904,NC
-0.195,20165905,NC
-0.23,20165906,NC
-0.225,20165907,NC
-0.225,20165908,NC
-0.21,20165909,NC
-0.215,20165910,NC
-0.22,20165911,NC
-0.25,20165912,NC
-0.26,20165913,NC
-0.25,20165914,NC
-0.245,20165915,NC
-0.235,20165916,NC
-0.245,20165917,NC
-0.25,20165918,NC
-0.255,20165919,NC
-0.26,20165920,NC
-0.25,20165921,NC
-0.255,20165922,NC
-0.245,20165923,NC
-0.25,20165924,NC
-0.26,20165925,NC
-0.27,20165926,NC
-0.26,20165927,NC
-0.265,20165928,NC
-0.27,20165929,NC
-0.275,20165930,NC
-0.275,20165931,NC
-0.285,20165932,NC
-0.275,20165933,NC
-0.275,20165934,NC
-0.285,20165935,NC
-0.285,20165936,NC
-0.285,20165937,NC
-0.27,20165938,NC
-0.27,20165939,NC
-0.255,20165940,NC
-0.265,20165941,NC
-0.27,20165942,NC
-0.275,20165943,NC
-0.27,20165944,NC
-0.245,20165945,NC
-0.24,20165946,NC
-0.25,20165947,NC
-0.265,20165948,NC
-0.26,20165949,NC
-0.255,20165950,NC
-0.24,20165951,NC
-0.225,20165952,NC
-0.23,20165953,NC
-0.215,20165954,NC
-0.22,20165955,NC
-0.21,20165956,NC
-0.185,20165957,NC
-0.175,20165958,NC
-0.17,20165959,NC
-0.165,20165960,NC
-0.17,20165961,NC
-0.145,20165962,NC
-0.125,20165963,NC
-0.11,20165964,NC
-0.115,20165965,NC
-0.11,20165966,NC
-0.11,20165967,NC
-0.1,20165968,NC
-0.085,20165969,NC
-0.08,20165970,NC
-0.08,20165971,NC
-0.105,20165972,NC
-0.11,20165973,NC
-0.09,20165974,NC
-0.08,20165975,NC
-0.065,20165976,NC
-0.08,20165977,NC
-0.06,20165978,NC
-0.07,20165979,NC
-0.07,20165980,NC
-0.075,20165981,NC
-0.065,20165982,NC
-0.07,20165983,NC
-0.075,20165984,NC
-0.07,20165985,NC
-0.08,20165986,NC
-0.06,20165987,NC
-0.06,20165988,NC
-0.065,20165989,NC
-0.08,20165990,NC
-0.085,20165991,NC
-0.085,20165992,NC
-0.075,20165993,NC
-0.065,20165994,NC
-0.085,20165995,NC
-0.085,20165996,NC
-0.095,20165997,NC
-0.095,20165998,NC
-0.075,20165999,NC
-0.08,20166000,NC
-0.075,20166001,NC
-0.065,20166002,NC
-0.085,20166003,NC
-0.09,20166004,NC
-0.07,20166005,NC
-0.075,20166006,NC
-0.07,20166007,NC
-0.075,20166008,NC
-0.095,20166009,NC
-0.08,20166010,NC
-0.08,20166011,NC
-0.075,20166012,NC
-0.075,20166013,NC
-0.08,20166014,NC
-0.065,20166015,NC
-0.05,20166016,NC
-0.04,20166017,NC
-0.025,20166018,NC
-0.02,20166019,NC
-0.035,20166020,NC
-0.045,20166021,NC
-0.06,20166022,NC
-0.03,20166023,NC
-0.015,20166024,NC
-0.035,20166025,NC
-0.04,20166026,NC
-0.045,20166027,NC
-0.055,20166028,NC
-0.045,20166029,NC
-0.05,20166030,NC
-0.055,20166031,NC
-0.055,20166032,NC
-0.065,20166033,NC
-0.06,20166034,NC
-0.045,20166035,NC
-0.03,20166036,NC
-0.04,20166037,NC
-0.055,20166038,NC
-0.065,20166039,NC
-0.055,20166040,NC
-0.045,20166041,NC
-0.03,20166042,NC
-0.05,20166043,NC
-0.06,20166044,NC
-0.07,20166045,NC
-0.085,20166046,NC
-0.075,20166047,NC
-0.055,20166048,NC
-0.055,20166049,NC
-0.07,20166050,NC
-0.075,20166051,NC
-0.075,20166052,NC
-0.07,20166053,NC
-0.065,20166054,NC
-0.07,20166055,NC
-0.08,20166056,NC
-0.09,20166057,NC
-0.075,20166058,NC
-0.07,20166059,NC
-0.075,20166060,NC
-0.075,20166061,NC
-0.095,20166062,NC
-0.095,20166063,NC
-0.095,20166064,NC
-0.085,20166065,NC
-0.06,20166066,NC
-0.06,20166067,NC
-0.07,20166068,NC
-0.07,20166069,NC
-0.075,20166070,NC
-0.055,20166071,NC
-0.06,20166072,NC
-0.045,20166073,NC
-0.06,20166074,NC
-0.05,20166075,NC
-0.04,20166076,NC
-0.04,20166077,NC
-0.035,20166078,NC
-0.04,20166079,NC
-0.05,20166080,NC
-0.055,20166081,NC
-0.04,20166082,NC
-0.03,20166083,NC
-0.035,20166084,NC
-0.04,20166085,NC
-0.05,20166086,NC
-0.045,20166087,NC
-0.05,20166088,NC
-0.06,20166089,NC
-0.05,20166090,NC
-0.065,20166091,NC
-0.07,20166092,NC
-0.08,20166093,NC
-0.07,20166094,NC
-0.065,20166095,NC
-0.055,20166096,NC
-0.06,20166097,NC
-0.075,20166098,NC
-0.085,20166099,NC
-0.1,20166100,NC
-0.08,20166101,NC
-0.08,20166102,NC
-0.07,20166103,NC
-0.085,20166104,NC
-0.09,20166105,NC
-0.085,20166106,NC
-0.075,20166107,NC
-0.075,20166108,NC
-0.075,20166109,NC
-0.08,20166110,NC
-0.095,20166111,NC
-0.07,20166112,NC
-0.04,20166113,NC
0.01,20166114,NC
0.065,20166115,NC
0.16,20166116,NC
0.26,20166117,NC
0.375,20166118,NC
0.51,20166119,NC
0.625,20166120,NC
0.745,20166121,NC
0.85,20166122,NC
0.94,20166123,NC
1.005,20166124,NC
1.055,20166125,N
1.045,20166126,NC
0.995,20166127,NC
0.92,20166128,NC
0.82,20166129,NC
0.68,20166130,NC
0.495,20166131,NC
0.315,20166132,NC
0.165,20166133,NC
0.075,20166134,NC
0.02,20166135,NC
-0.02,20166136,NC
-0.06,20166137,NC
-0.07,20166138,NC
-0.105,20166139,NC
-0.12,20166140,NC
-0.14,20166141,NC
-0.145,20166142,NC
-0.15,20166143,NC
-0.165,20166144,NC
-0.185,20166145,NC
-0.21,20166146,NC
-0.23,20166147,NC
-0.225,20166148,NC
-0.21,20166149,NC
-0.205,20166150,NC
-0.23,20166151,NC
-0.25,20166152,NC
-0.265,20166153,NC
-0.255,20166154,NC
-0.245,20166155,NC
-0.24,20166156,NC
-0.25,20166157,NC
-0.265,20166158,NC
-0.275,20166159,NC
-0.28,20166160,NC
-0.27,20166161,NC
-0.26,20166162,NC
-0.265,20166163,NC
-0.275,20166164,NC
-0.28,20166165,NC
-0.28,20166166,NC
-0.27,20166167,NC
-0.26,20166168,NC
-0.25,20166169,NC
-0.265,20166170,NC
-0.26,20166171,NC
-0.25,20166172,NC
-0.255,20166173,NC
-0.24,20166174,NC
-0.235,20166175,NC
-0.255,20166176,NC
-0.27,20166177,NC
-0.255,20166178,NC
-0.255,20166179,NC
-0.23,20166180,NC
-0.24,20166181,NC
-0.245,20166182,NC
-0.245,20166183,NC
-0.245,20166184,NC
-0.225,20166185,NC
-0.21,20166186,NC
-0.21,20166187,NC
-0.23,20166188,NC
-0.23,20166189,NC
-0.24,20166190,NC
-0.21,20166191,NC
-0.2,20166192,NC
-0.185,20166193,NC
-0.215,20166194,NC
-0.22,20166195,NC
-0.215,20166196,NC
-0.205,20166197,NC
-0.185,20166198,NC
-0.19,20166199,NC
-0.195,20166200,NC
-0.215,20166201,NC
-0.21,20166202,NC
-0.185,20166203,NC
-0.175,20166204,NC
-0.185,20166205,NC
-0.19,20166206,NC
-0.185,20166207,NC
-0.165,20166208,NC
-0.155,20166209,NC
-0.14,20166210,NC
-0.14,20166211,NC
-0.13,20166212,NC
-0.135,20166213,NC
-0.115,20166214,NC
-0.105,20166215,NC
-0.095,20166216,NC
-0.1,20166217,NC
-0.11,20166218,NC
-0.1,20166219,NC
-0.115,20166220,NC
-0.105,20166221,NC
-0.07,20166222,NC
-0.075,20166223,NC
-0.085,20166224,NC
-0.095,20166225,NC
-0.085,20166226,NC
-0.07,20166227,NC
-0.055,20166228,NC
-0.05,20166229,NC
-0.075,20166230,NC
-0.08,20166231,NC
-0.07,20166232,NC
-0.08,20166233,NC
-0.06,20166234,NC
-0.055,20166235,NC
-0.055,20166236,NC
-0.065,20166237,NC
-0.055,20166238,NC
-0.04,20166239,NC
-0.035,20166240,NC
-0.03,20166241,NC
-0.04,20166242,NC
-0.045,20166243,NC
-0.035,20166244,NC
-0.035,20166245,NC
-0.03,20166246,NC
-0.035,20166247,NC
-0.045,20166248,NC
-0.06,20166249,NC
-0.04,20166250,NC
-0.05,20166251,NC
-0.045,20166252,NC
-0.055,20166253,NC
-0.075,20166254,NC
-0.07,20166255,NC
-0.07,20166256,NC
-0.055,20166257,NC
-0.05,20166258,NC
-0.06,20166259,NC
-0.065,20166260,NC
-0.09,20166261,NC
-0.08,20166262,NC
-0.075,20166263,NC
-0.07,20166264,NC
-0.08,20166265,NC
-0.095,20166266,NC
-0.095,20166267,NC
-0.105,20166268,NC
-0.1,20166269,NC
-0.09,20166270,NC
-0.1,20166271,NC
-0.105,20166272,NC
-0.125,20166273,NC
-0.105,20166274,NC
-0.09,20166275,NC
-0.08,20166276,NC
-0.08,20166277,NC
-0.09,20166278,NC
-0.08,20166279,NC
-0.08,20166280,NC
-0.07,20166281,NC
-0.065,20166282,NC
-0.085,20166283,NC
-0.095,20166284,NC
-0.095,20166285,NC
-0.075,20166286,NC
-0.055,20166287,NC
-0.045,20166288,NC
-0.045,20166289,NC
-0.065,20166290,NC
-0.07,20166291,NC
-0.05,20166292,NC
-0.03,20166293,NC
-0.005,20166294,NC
-0.025,20166295,NC
-0.04,20166296,NC
-0.05,20166297,NC
-0.04,20166298,NC
-0.025,20166299,NC
-0.015,20166300,NC
-0.02,20166301,NC
-0.04,20166302,NC
-0.045,20166303,NC
-0.07,20166304,NC
-0.06,20166305,NC
-0.055,20166306,NC
-0.06,20166307,NC
-0.08,20166308,NC
-0.09,20166309,NC
-0.09,20166310,NC
-0.08,20166311,NC
-0.075,20166312,NC
-0.075,20166313,NC
-0.09,20166314,NC
-0.105,20166315,NC
-0.08,20166316,NC
-0.075,20166317,NC
-0.09,20166318,NC
-0.095,20166319,NC
-0.095,20166320,NC
-0.1,20166321,NC
-0.09,20166322,NC
-0.075,20166323,NC
-0.07,20166324,NC
-0.085,20166325,NC
-0.095,20166326,NC
-0.1,20166327,NC
-0.09,20166328,NC
-0.075,20166329,NC
-0.055,20166330,NC
-0.055,20166331,NC
-0.065,20166332,NC
-0.07,20166333,NC
-0.07,20166334,NC
-0.06,20166335,NC
-0.04,20166336,NC
-0.045,20166337,NC
-0.045,20166338,NC
-0.055,20166339,NC
-0.015,20166340,NC
0.07,20166341,NC
0.18,20166342,NC
0.275,20166343,NC
0.395,20166344,NC
0.505,20166345,NC
0.615,20166346,NC
0.745,20166347,NC
0.87,20166348,NC
0.97,20166349,NC
1.03,20166350,NC
1.075,20166351,NC
1.065,20166352,N
