channel_0,sample #,type
1.1,16594431,N
1.135,16594432,NC
1.105,16594433,NC
0.99,16594434,NC
0.85,16594435,NC
0.655,16594436,NC
0.455,16594437,NC
0.27,16594438,NC
0.15,16594439,NC
0.07,16594440,NC
0.015,16594441,NC
-0.03,16594442,NC
-0.05,16594443,NC
-0.05,16594444,NC
-0.055,16594445,NC
-0.055,16594446,NC
-0.07,16594447,NC
-0.095,16594448,NC
-0.115,16594449,NC
-0.14,16594450,NC
-0.14,16594451,NC
-0.135,16594452,NC
-0.14,16594453,NC
-0.145,16594454,NC
-0.16,16594455,NC
-0.175,16594456,NC
-0.175,16594457,NC
-0.165,16594458,NC
-0.155,16594459,NC
-0.17,16594460,NC
-0.18,16594461,NC
-0.195,16594462,NC
-0.17,16594463,NC
-0.17,16594464,NC
-0.17,16594465,NC
-0.175,16594466,NC
-0.175,16594467,NC
-0.19,16594468,NC
-0.19,16594469,NC
-0.17,16594470,NC
-0.165,16594471,NC
-0.16,16594472,NC
-0.17,16594473,NC
-0.18,16594474,NC
-0.19,16594475,NC
-0.165,16594476,NC
-0.15,16594477,NC
-0.165,16594478,NC
-0.16,16594479,NC
-0.16,16594480,NC
-0.165,16594481,NC
-0.145,16594482,NC
-0.135,16594483,NC
-0.145,16594484,NC
-0.155,16594485,NC
-0.165,16594486,NC
-0.135,16594487,NC
-0.13,16594488,NC
-0.11,16594489,NC
-0.105,16594490,NC
-0.145,16594491,NC
-0.135,16594492,NC
-0.125,16594493,NC
-0.105,16594494,NC
-0.085,16594495,NC
-0.09,16594496,NC
-0.11,16594497,NC
-0.105,16594498,NC
-0.1,16594499,NC
-0.07,16594500,NC
-0.06,16594501,NC
-0.085,16594502,NC
-0.075,16594503,NC
-0.06,16594504,NC
-0.045,16594505,NC
-0.025,16594506,NC
-0.01,16594507,NC
-0.01,16594508,NC
-0.01,16594509,NC
-0.015,16594510,NC
0.0,16594511,NC
0.025,16594512,NC
0.03,16594513,NC
0.025,16594514,NC
0.035,16594515,NC
0.04,16594516,NC
0.065,16594517,NC
0.08,16594518,NC
0.105,16594519,NC
0.1,16594520,NC
0.1,16594521,NC
0.1,16594522,NC
0.115,16594523,NC
0.14,16594524,NC
0.155,16594525,NC
0.16,16594526,NC
0.135,16594527,NC
0.14,16594528,NC
0.15,16594529,NC
0.18,16594530,NC
0.195,16594531,NC
0.19,16594532,NC
0.175,16594533,NC
0.155,16594534,NC
0.165,16594535,NC
0.18,16594536,NC
0.16,16594537,NC
0.155,16594538,NC
0.125,16594539,NC
0.09,16594540,NC
0.085,16594541,NC
0.07,16594542,NC
0.06,16594543,NC
0.045,16594544,NC
0.01,16594545,NC
-0.015,16594546,NC
-0.025,16594547,NC
-0.035,16594548,NC
-0.035,16594549,NC
-0.05,16594550,NC
-0.085,16594551,NC
-0.1,16594552,NC
-0.105,16594553,NC
-0.11,16594554,NC
-0.12,16594555,NC
-0.13,16594556,NC
-0.15,16594557,NC
-0.175,16594558,NC
-0.16,16594559,NC
-0.15,16594560,NC
-0.145,16594561,NC
-0.155,16594562,NC
-0.17,16594563,NC
-0.19,16594564,NC
-0.185,16594565,NC
-0.15,16594566,NC
-0.15,16594567,NC
-0.155,16594568,NC
-0.175,16594569,NC
-0.195,16594570,NC
-0.185,16594571,NC
-0.165,16594572,NC
-0.155,16594573,NC
-0.16,16594574,NC
-0.18,16594575,NC
-0.185,16594576,NC
-0.2,16594577,NC
-0.175,16594578,NC
-0.155,16594579,NC
-0.19,16594580,NC
-0.185,16594581,NC
-0.19,16594582,NC
-0.185,16594583,NC
-0.17,16594584,NC
-0.155,16594585,NC
-0.175,16594586,NC
-0.185,16594587,NC
-0.18,16594588,NC
-0.17,16594589,NC
-0.15,16594590,NC
-0.16,16594591,NC
-0.16,16594592,NC
-0.165,16594593,NC
-0.18,16594594,NC
-0.17,16594595,NC
-0.16,16594596,NC
-0.15,16594597,NC
-0.16,16594598,NC
-0.175,16594599,NC
-0.18,16594600,NC
-0.175,16594601,NC
-0.15,16594602,NC
-0.155,16594603,NC
-0.155,16594604,NC
-0.165,16594605,NC
-0.185,16594606,NC
-0.175,16594607,NC
-0.165,16594608,NC
-0.155,16594609,NC
-0.16,16594610,NC
-0.16,16594611,NC
-0.17,16594612,NC
-0.175,16594613,NC
-0.15,16594614,NC
-0.15,16594615,NC
-0.15,16594616,NC
-0.17,16594617,NC
-0.185,16594618,NC
-0.18,16594619,NC
-0.165,16594620,NC
-0.165,16594621,NC
-0.16,16594622,NC
-0.185,16594623,NC
-0.195,16594624,NC
-0.2,16594625,NC
-0.18,16594626,NC
-0.175,16594627,NC
-0.185,16594628,NC
-0.19,16594629,NC
-0.2,16594630,NC
-0.21,16594631,NC
-0.18,16594632,NC
-0.18,16594633,NC
-0.18,16594634,NC
-0.205,16594635,NC
-0.205,16594636,NC
-0.205,16594637,NC
-0.21,16594638,NC
-0.2,16594639,NC
-0.19,16594640,NC
-0.195,16594641,NC
-0.225,16594642,NC
-0.21,16594643,NC
-0.215,16594644,NC
-0.19,16594645,NC
-0.205,16594646,NC
-0.21,16594647,NC
-0.22,16594648,NC
-0.215,16594649,NC
-0.195,16594650,NC
-0.185,16594651,NC
-0.195,16594652,NC
-0.225,16594653,NC
-0.21,16594654,NC
-0.215,16594655,NC
-0.195,16594656,NC
-0.18,16594657,NC
-0.21,16594658,NC
-0.22,16594659,NC
-0.23,16594660,NC
-0.23,16594661,NC
-0.21,16594662,NC
-0.18,16594663,NC
-0.205,16594664,NC
-0.22,16594665,NC
-0.24,16594666,NC
-0.22,16594667,NC
-0.215,16594668,NC
-0.2,16594669,NC
-0.21,16594670,NC
-0.22,16594671,NC
-0.225,16594672,NC
-0.21,16594673,NC
-0.205,16594674,NC
-0.2,16594675,NC
-0.215,16594676,NC
-0.23,16594677,NC
-0.215,16594678,NC
-0.21,16594679,NC
-0.195,16594680,NC
-0.19,16594681,NC
-0.185,16594682,NC
-0.195,16594683,NC
-0.22,16594684,NC
-0.21,16594685,NC
-0.195,16594686,NC
-0.19,16594687,NC
-0.22,16594688,NC
-0.215,16594689,NC
-0.22,16594690,NC
-0.225,16594691,NC
-0.19,16594692,NC
-0.18,16594693,NC
-0.2,16594694,NC
-0.21,16594695,NC
-0.215,16594696,NC
