channel_0,sample #,type
1.855,9571272,N
2.045,9571273,NC
1.99,9571274,NC
1.66,9571275,NC
1.1,9571276,NC
0.46,9571277,NC
-0.18,9571278,NC
-0.82,9571279,NC
-1.15,9571280,NC
-1.165,9571281,NC
-0.99,9571282,NC
-0.73,9571283,NC
-0.5,9571284,NC
-0.325,9571285,NC
-0.23,9571286,NC
-0.19,9571287,NC
-0.215,9571288,NC
-0.215,9571289,NC
-0.25,9571290,NC
-0.275,9571291,NC
-0.29,9571292,NC
-0.3,9571293,NC
-0.295,9571294,NC
-0.3,9571295,NC
-0.29,9571296,NC
-0.29,9571297,NC
-0.29,9571298,NC
-0.29,9571299,NC
-0.285,9571300,NC
-0.29,9571301,NC
-0.285,9571302,NC
-0.285,9571303,NC
-0.275,9571304,NC
-0.285,9571305,NC
-0.28,9571306,NC
-0.275,9571307,NC
-0.285,9571308,NC
-0.29,9571309,NC
-0.29,9571310,NC
-0.29,9571311,NC
-0.29,9571312,NC
-0.285,9571313,NC
-0.28,9571314,NC
-0.275,9571315,NC
-0.26,9571316,NC
-0.26,9571317,NC
-0.26,9571318,NC
-0.26,9571319,NC
-0.265,9571320,NC
-0.275,9571321,NC
-0.29,9571322,NC
-0.275,9571323,NC
-0.275,9571324,NC
-0.265,9571325,NC
-0.255,9571326,NC
-0.245,9571327,NC
-0.255,9571328,NC
-0.245,9571329,NC
-0.25,9571330,NC
-0.26,9571331,NC
-0.27,9571332,NC
-0.265,9571333,NC
-0.27,9571334,NC
-0.265,9571335,NC
-0.27,9571336,NC
-0.265,9571337,NC
-0.245,9571338,NC
-0.235,9571339,NC
-0.235,9571340,NC
-0.235,9571341,NC
-0.225,9571342,NC
-0.235,9571343,NC
-0.235,9571344,NC
-0.245,9571345,NC
-0.24,9571346,NC
-0.24,9571347,NC
-0.235,9571348,NC
-0.22,9571349,NC
-0.225,9571350,NC
-0.205,9571351,NC
-0.195,9571352,NC
-0.21,9571353,NC
-0.195,9571354,NC
-0.19,9571355,NC
-0.195,9571356,NC
-0.195,9571357,NC
-0.2,9571358,NC
-0.215,9571359,NC
-0.19,9571360,NC
-0.19,9571361,NC
-0.175,9571362,NC
-0.165,9571363,NC
-0.155,9571364,NC
-0.16,9571365,NC
-0.155,9571366,NC
-0.155,9571367,NC
-0.16,9571368,NC
-0.14,9571369,NC
-0.14,9571370,NC
-0.135,9571371,NC
-0.115,9571372,NC
-0.11,9571373,NC
-0.1,9571374,NC
-0.06,9571375,NC
-0.045,9571376,NC
-0.045,9571377,NC
-0.04,9571378,NC
-0.04,9571379,NC
-0.045,9571380,NC
-0.04,9571381,NC
-0.04,9571382,NC
-0.035,9571383,NC
-0.025,9571384,NC
-0.005,9571385,NC
0.01,9571386,NC
0.02,9571387,NC
0.025,9571388,NC
0.04,9571389,NC
0.04,9571390,NC
0.035,9571391,NC
0.025,9571392,NC
0.025,9571393,NC
0.01,9571394,NC
0.005,9571395,NC
0.005,9571396,NC
-0.015,9571397,NC
-0.03,9571398,NC
-0.04,9571399,NC
-0.06,9571400,NC
-0.09,9571401,NC
-0.105,9571402,NC
-0.135,9571403,NC
-0.15,9571404,NC
-0.18,9571405,NC
-0.205,9571406,NC
-0.23,9571407,NC
-0.235,9571408,NC
-0.245,9571409,NC
-0.26,9571410,NC
-0.255,9571411,NC
-0.275,9571412,NC
-0.285,9571413,NC
-0.29,9571414,NC
-0.3,9571415,NC
-0.32,9571416,NC
-0.33,9571417,NC
-0.35,9571418,NC
-0.35,9571419,NC
-0.355,9571420,NC
-0.355,9571421,NC
-0.365,9571422,NC
-0.355,9571423,NC
-0.345,9571424,NC
-0.335,9571425,NC
-0.355,9571426,NC
-0.35,9571427,NC
-0.365,9571428,NC
-0.38,9571429,NC
-0.39,9571430,NC
-0.38,9571431,NC
-0.385,9571432,NC
-0.375,9571433,NC
-0.365,9571434,NC
-0.365,9571435,NC
-0.375,9571436,NC
-0.365,9571437,NC
-0.375,9571438,NC
-0.37,9571439,NC
-0.37,9571440,NC
-0.38,9571441,NC
-0.39,9571442,NC
-0.38,9571443,NC
-0.385,9571444,NC
-0.37,9571445,NC
-0.38,9571446,NC
-0.375,9571447,NC
-0.36,9571448,NC
-0.355,9571449,NC
-0.35,9571450,NC
-0.355,9571451,NC
-0.35,9571452,NC
-0.35,9571453,NC
-0.355,9571454,NC
-0.355,9571455,NC
-0.355,9571456,NC
-0.34,9571457,NC
-0.34,9571458,NC
-0.325,9571459,NC
-0.32,9571460,NC
-0.315,9571461,NC
-0.32,9571462,NC
-0.32,9571463,NC
-0.315,9571464,NC
-0.335,9571465,NC
-0.345,9571466,NC
-0.325,9571467,NC
-0.33,9571468,NC
-0.325,9571469,NC
-0.315,9571470,NC
-0.305,9571471,NC
-0.295,9571472,NC
-0.3,9571473,NC
-0.3,9571474,NC
-0.315,9571475,NC
-0.32,9571476,NC
-0.32,9571477,NC
-0.325,9571478,NC
-0.325,9571479,NC
-0.33,9571480,NC
-0.32,9571481,NC
-0.325,9571482,NC
-0.315,9571483,NC
-0.325,9571484,NC
-0.31,9571485,NC
-0.31,9571486,NC
-0.31,9571487,NC
-0.325,9571488,NC
-0.325,9571489,NC
-0.335,9571490,NC
-0.335,9571491,NC
-0.345,9571492,NC
-0.345,9571493,NC
-0.345,9571494,NC
-0.345,9571495,NC
-0.32,9571496,NC
-0.33,9571497,NC
-0.335,9571498,NC
-0.34,9571499,NC
-0.345,9571500,NC
-0.345,9571501,NC
-0.35,9571502,NC
-0.35,9571503,NC
-0.355,9571504,NC
-0.335,9571505,NC
-0.335,9571506,NC
-0.33,9571507,NC
-0.32,9571508,NC
-0.32,9571509,NC
-0.325,9571510,NC
-0.33,9571511,NC
-0.34,9571512,NC
-0.34,9571513,NC
-0.36,9571514,NC
-0.345,9571515,NC
-0.35,9571516,NC
-0.34,9571517,NC
-0.34,9571518,NC
-0.335,9571519,NC
-0.32,9571520,NC
-0.315,9571521,NC
-0.32,9571522,NC
-0.325,9571523,NC
-0.35,9571524,NC
-0.35,9571525,NC
-0.355,9571526,NC
-0.35,9571527,NC
-0.34,9571528,NC
-0.33,9571529,NC
-0.34,9571530,NC
-0.33,9571531,NC
-0.33,9571532,NC
-0.315,9571533,NC
-0.325,9571534,NC
-0.325,9571535,NC
-0.325,9571536,NC
-0.335,9571537,NC
-0.32,9571538,NC
-0.31,9571539,NC
-0.3,9571540,NC
-0.295,9571541,NC
-0.285,9571542,NC
-0.265,9571543,NC
-0.255,9571544,NC
-0.25,9571545,NC
-0.235,9571546,NC
-0.22,9571547,NC
-0.215,9571548,NC
-0.21,9571549,NC
-0.215,9571550,NC
-0.21,9571551,NC
-0.205,9571552,NC
-0.215,9571553,NC
-0.225,9571554,NC
-0.22,9571555,NC
-0.22,9571556,NC
-0.205,9571557,NC
-0.21,9571558,NC
-0.2,9571559,NC
-0.195,9571560,NC
-0.2,9571561,NC
-0.215,9571562,NC
-0.21,9571563,NC
-0.22,9571564,NC
-0.23,9571565,NC
-0.245,9571566,NC
-0.25,9571567,NC
-0.26,9571568,NC
-0.275,9571569,NC
-0.295,9571570,NC
-0.305,9571571,NC
-0.315,9571572,NC
-0.34,9571573,NC
-0.335,9571574,NC
-0.34,9571575,NC
-0.33,9571576,NC
-0.315,9571577,NC
-0.315,9571578,NC
-0.325,9571579,NC
-0.3,9571580,NC
-0.315,9571581,NC
-0.32,9571582,NC
-0.32,9571583,NC
-0.33,9571584,NC
-0.33,9571585,NC
-0.345,9571586,NC
-0.35,9571587,NC
-0.355,9571588,NC
-0.345,9571589,NC
-0.33,9571590,NC
-0.335,9571591,NC
-0.33,9571592,NC
-0.315,9571593,NC
-0.315,9571594,NC
-0.32,9571595,NC
-0.335,9571596,NC
-0.34,9571597,NC
-0.34,9571598,NC
-0.34,9571599,NC
-0.335,9571600,NC
-0.33,9571601,NC
-0.32,9571602,NC
-0.315,9571603,NC
-0.3,9571604,NC
-0.305,9571605,NC
-0.31,9571606,NC
-0.295,9571607,NC
-0.285,9571608,NC
-0.295,9571609,NC
-0.3,9571610,NC
-0.285,9571611,NC
-0.285,9571612,NC
-0.27,9571613,NC
-0.255,9571614,NC
-0.24,9571615,NC
-0.19,9571616,NC
-0.12,9571617,NC
-0.005,9571618,NC
0.2,9571619,NC
0.455,9571620,NC
0.81,9571621,NC
1.2,9571622,NC
1.625,9571623,NC
1.955,9571624,N
2.135,9571625,NC
2.075,9571626,NC
1.78,9571627,NC
1.265,9571628,NC
0.625,9571629,NC
-0.015,9571630,NC
-0.655,9571631,NC
-1.0,9571632,NC
-1.085,9571633,NC
-0.95,9571634,NC
-0.72,9571635,NC
-0.475,9571636,NC
-0.265,9571637,NC
-0.12,9571638,NC
-0.07,9571639,NC
-0.08,9571640,NC
-0.12,9571641,NC
-0.17,9571642,NC
-0.22,9571643,NC
-0.26,9571644,NC
-0.255,9571645,NC
-0.265,9571646,NC
-0.245,9571647,NC
-0.225,9571648,NC
-0.22,9571649,NC
-0.205,9571650,NC
-0.2,9571651,NC
-0.2,9571652,NC
-0.205,9571653,NC
-0.205,9571654,NC
-0.2,9571655,NC
-0.21,9571656,NC
-0.21,9571657,NC
-0.21,9571658,NC
-0.23,9571659,NC
-0.225,9571660,NC
-0.215,9571661,NC
-0.21,9571662,NC
-0.205,9571663,NC
-0.185,9571664,NC
-0.19,9571665,NC
-0.19,9571666,NC
-0.2,9571667,NC
-0.2,9571668,NC
-0.21,9571669,NC
-0.215,9571670,NC
-0.22,9571671,NC
-0.225,9571672,NC
-0.2,9571673,NC
-0.205,9571674,NC
-0.2,9571675,NC
-0.19,9571676,NC
-0.195,9571677,NC
-0.2,9571678,NC
-0.205,9571679,NC
-0.205,9571680,NC
-0.205,9571681,NC
-0.215,9571682,NC
-0.21,9571683,NC
-0.2,9571684,NC
-0.2,9571685,NC
-0.195,9571686,NC
-0.185,9571687,NC
-0.185,9571688,NC
-0.18,9571689,NC
-0.195,9571690,NC
-0.185,9571691,NC
-0.19,9571692,NC
-0.195,9571693,NC
-0.2,9571694,NC
-0.21,9571695,NC
-0.2,9571696,NC
-0.2,9571697,NC
-0.185,9571698,NC
-0.175,9571699,NC
-0.185,9571700,NC
-0.17,9571701,NC
-0.165,9571702,NC
-0.16,9571703,NC
-0.16,9571704,NC
-0.17,9571705,NC
-0.175,9571706,NC
-0.165,9571707,NC
-0.175,9571708,NC
-0.165,9571709,NC
-0.155,9571710,NC
-0.15,9571711,NC
-0.145,9571712,NC
-0.135,9571713,NC
-0.135,9571714,NC
-0.135,9571715,NC
-0.135,9571716,NC
-0.14,9571717,NC
-0.13,9571718,NC
-0.14,9571719,NC
-0.14,9571720,NC
-0.135,9571721,NC
-0.12,9571722,NC
-0.095,9571723,NC
-0.09,9571724,NC
-0.075,9571725,NC
-0.075,9571726,NC
-0.07,9571727,NC
-0.065,9571728,NC
-0.065,9571729,NC
-0.07,9571730,NC
-0.065,9571731,NC
-0.065,9571732,NC
-0.045,9571733,NC
-0.04,9571734,NC
-0.02,9571735,NC
-0.01,9571736,NC
0.0,9571737,NC
0.01,9571738,NC
0.02,9571739,NC
0.005,9571740,NC
0.01,9571741,NC
0.015,9571742,NC
0.01,9571743,NC
0.015,9571744,NC
0.025,9571745,NC
0.025,9571746,NC
0.035,9571747,NC
0.06,9571748,NC
0.065,9571749,NC
0.055,9571750,NC
0.045,9571751,NC
0.045,9571752,NC
0.04,9571753,NC
0.025,9571754,NC
0.015,9571755,NC
0.005,9571756,NC
-0.005,9571757,NC
-0.02,9571758,NC
-0.045,9571759,NC
-0.05,9571760,NC
-0.095,9571761,NC
-0.105,9571762,NC
-0.115,9571763,NC
-0.145,9571764,NC
-0.17,9571765,NC
-0.2,9571766,NC
-0.215,9571767,NC
-0.23,9571768,NC
-0.235,9571769,NC
-0.245,9571770,NC
-0.24,9571771,NC
-0.23,9571772,NC
-0.23,9571773,NC
-0.25,9571774,NC
-0.255,9571775,NC
-0.27,9571776,NC
-0.285,9571777,NC
-0.295,9571778,NC
-0.32,9571779,NC
-0.31,9571780,NC
-0.305,9571781,NC
-0.295,9571782,NC
-0.3,9571783,NC
-0.29,9571784,NC
-0.29,9571785,NC
-0.3,9571786,NC
-0.315,9571787,NC
-0.31,9571788,NC
-0.32,9571789,NC
-0.325,9571790,NC
-0.32,9571791,NC
-0.325,9571792,NC
-0.32,9571793,NC
-0.325,9571794,NC
-0.315,9571795,NC
-0.31,9571796,NC
-0.31,9571797,NC
-0.305,9571798,NC
-0.315,9571799,NC
-0.315,9571800,NC
-0.315,9571801,NC
-0.33,9571802,NC
-0.325,9571803,NC
-0.325,9571804,NC
-0.33,9571805,NC
-0.325,9571806,NC
-0.32,9571807,NC
-0.31,9571808,NC
-0.315,9571809,NC
-0.295,9571810,NC
-0.29,9571811,NC
-0.29,9571812,NC
-0.295,9571813,NC
-0.3,9571814,NC
-0.31,9571815,NC
-0.305,9571816,NC
-0.295,9571817,NC
-0.295,9571818,NC
-0.29,9571819,NC
-0.275,9571820,NC
-0.26,9571821,NC
-0.26,9571822,NC
-0.265,9571823,NC
-0.28,9571824,NC
-0.28,9571825,NC
-0.285,9571826,NC
-0.29,9571827,NC
-0.29,9571828,NC
-0.295,9571829,NC
-0.29,9571830,NC
-0.285,9571831,NC
-0.275,9571832,NC
-0.27,9571833,NC
-0.27,9571834,NC
-0.29,9571835,NC
-0.295,9571836,NC
-0.29,9571837,NC
-0.3,9571838,NC
-0.315,9571839,NC
-0.31,9571840,NC
-0.3,9571841,NC
-0.295,9571842,NC
-0.285,9571843,NC
-0.285,9571844,NC
-0.285,9571845,NC
-0.295,9571846,NC
-0.305,9571847,NC
-0.305,9571848,NC
-0.3,9571849,NC
-0.305,9571850,NC
-0.3,9571851,NC
-0.305,9571852,NC
-0.305,9571853,NC
-0.295,9571854,NC
-0.3,9571855,NC
-0.3,9571856,NC
-0.29,9571857,NC
-0.295,9571858,NC
-0.295,9571859,NC
-0.305,9571860,NC
-0.3,9571861,NC
-0.32,9571862,NC
-0.315,9571863,NC
-0.325,9571864,NC
-0.315,9571865,NC
-0.31,9571866,NC
-0.315,9571867,NC
-0.31,9571868,NC
-0.29,9571869,NC
-0.3,9571870,NC
-0.295,9571871,NC
-0.31,9571872,NC
-0.31,9571873,NC
-0.305,9571874,NC
-0.32,9571875,NC
-0.32,9571876,NC
-0.32,9571877,NC
-0.31,9571878,NC
-0.305,9571879,NC
-0.295,9571880,NC
-0.305,9571881,NC
-0.305,9571882,NC
-0.305,9571883,NC
-0.31,9571884,NC
-0.305,9571885,NC
-0.32,9571886,NC
-0.315,9571887,NC
-0.315,9571888,NC
-0.31,9571889,NC
-0.31,9571890,NC
-0.315,9571891,NC
-0.295,9571892,NC
-0.295,9571893,NC
-0.305,9571894,NC
-0.295,9571895,NC
-0.31,9571896,NC
-0.32,9571897,NC
-0.32,9571898,NC
-0.32,9571899,NC
-0.325,9571900,NC
-0.305,9571901,NC
-0.295,9571902,NC
-0.305,9571903,NC
-0.3,9571904,NC
-0.295,9571905,NC
-0.295,9571906,NC
-0.3,9571907,NC
-0.3,9571908,NC
-0.31,9571909,NC
-0.305,9571910,NC
-0.325,9571911,NC
-0.315,9571912,NC
-0.31,9571913,NC
-0.305,9571914,NC
-0.295,9571915,NC
-0.285,9571916,NC
-0.28,9571917,NC
-0.275,9571918,NC
-0.28,9571919,NC
-0.3,9571920,NC
-0.29,9571921,NC
-0.305,9571922,NC
-0.305,9571923,NC
-0.3,9571924,NC
-0.295,9571925,NC
-0.29,9571926,NC
-0.29,9571927,NC
-0.28,9571928,NC
-0.255,9571929,NC
-0.275,9571930,NC
-0.26,9571931,NC
-0.255,9571932,NC
-0.255,9571933,NC
-0.245,9571934,NC
-0.23,9571935,NC
-0.225,9571936,NC
-0.21,9571937,NC
-0.185,9571938,NC
-0.185,9571939,NC
-0.19,9571940,NC
