channel_0,sample #,type
1.53,20992927,N
1.5,20992928,NC
1.21,20992929,NC
0.735,20992930,NC
0.26,20992931,NC
-0.075,20992932,NC
-0.215,20992933,NC
-0.22,20992934,NC
-0.175,20992935,NC
-0.175,20992936,NC
-0.225,20992937,NC
-0.255,20992938,NC
-0.22,20992939,NC
-0.205,20992940,NC
-0.22,20992941,NC
-0.225,20992942,NC
-0.22,20992943,NC
-0.215,20992944,NC
-0.215,20992945,NC
-0.215,20992946,NC
-0.27,20992947,NC
-0.31,20992948,NC
-0.31,20992949,NC
-0.235,20992950,NC
-0.16,20992951,NC
-0.18,20992952,NC
-0.21,20992953,NC
-0.215,20992954,NC
-0.185,20992955,NC
-0.165,20992956,NC
-0.155,20992957,NC
-0.14,20992958,NC
-0.125,20992959,NC
-0.13,20992960,NC
-0.15,20992961,NC
-0.135,20992962,NC
-0.125,20992963,NC
-0.18,20992964,NC
-0.215,20992965,NC
-0.185,20992966,NC
-0.1,20992967,NC
-0.025,20992968,NC
-0.055,20992969,NC
-0.14,20992970,NC
-0.23,20992971,NC
-0.225,20992972,NC
-0.195,20992973,NC
-0.145,20992974,NC
-0.1,20992975,NC
-0.07,20992976,NC
-0.04,20992977,NC
-0.03,20992978,NC
-0.015,20992979,NC
0.02,20992980,NC
0.035,20992981,NC
0.0,20992982,NC
-0.085,20992983,NC
-0.12,20992984,NC
-0.11,20992985,NC
-0.04,20992986,NC
0.0,20992987,NC
-0.005,20992988,NC
0.01,20992989,NC
0.045,20992990,NC
0.01,20992991,NC
-0.015,20992992,NC
0.005,20992993,NC
0.06,20992994,NC
0.1,20992995,NC
0.08,20992996,NC
0.05,20992997,NC
0.055,20992998,NC
0.09,20992999,NC
0.125,20993000,NC
0.145,20993001,NC
0.13,20993002,NC
0.105,20993003,NC
0.145,20993004,NC
0.22,20993005,NC
0.275,20993006,NC
0.265,20993007,NC
0.18,20993008,NC
0.085,20993009,NC
0.05,20993010,NC
0.11,20993011,NC
0.125,20993012,NC
0.11,20993013,NC
0.045,20993014,NC
-0.04,20993015,NC
-0.1,20993016,NC
-0.1,20993017,NC
-0.06,20993018,NC
-0.04,20993019,NC
-0.1,20993020,NC
-0.185,20993021,NC
-0.2,20993022,NC
-0.145,20993023,NC
-0.08,20993024,NC
-0.065,20993025,NC
-0.095,20993026,NC
-0.16,20993027,NC
-0.195,20993028,NC
-0.21,20993029,NC
-0.18,20993030,NC
-0.18,20993031,NC
-0.165,20993032,NC
-0.17,20993033,NC
-0.17,20993034,NC
-0.205,20993035,NC
-0.205,20993036,NC
-0.18,20993037,NC
-0.13,20993038,NC
-0.09,20993039,NC
-0.125,20993040,NC
-0.2,20993041,NC
-0.305,20993042,NC
-0.305,20993043,NC
-0.265,20993044,NC
-0.21,20993045,NC
-0.18,20993046,NC
-0.135,20993047,NC
-0.105,20993048,NC
-0.085,20993049,NC
-0.115,20993050,NC
-0.17,20993051,NC
-0.19,20993052,NC
-0.185,20993053,NC
-0.145,20993054,NC
-0.115,20993055,NC
-0.105,20993056,NC
-0.1,20993057,NC
-0.085,20993058,NC
-0.07,20993059,NC
-0.08,20993060,NC
-0.105,20993061,NC
-0.11,20993062,NC
-0.145,20993063,NC
-0.165,20993064,NC
-0.175,20993065,NC
-0.165,20993066,NC
-0.145,20993067,NC
-0.09,20993068,NC
-0.03,20993069,NC
0.05,20993070,NC
0.055,20993071,NC
-0.06,20993072,NC
-0.23,20993073,NC
-0.335,20993074,NC
-0.32,20993075,NC
-0.22,20993076,NC
-0.14,20993077,NC
-0.13,20993078,NC
-0.135,20993079,NC
-0.135,20993080,NC
-0.165,20993081,NC
-0.24,20993082,NC
-0.295,20993083,NC
-0.27,20993084,NC
-0.21,20993085,NC
-0.15,20993086,NC
-0.125,20993087,NC
-0.125,20993088,NC
-0.11,20993089,NC
-0.06,20993090,NC
-0.035,20993091,NC
-0.065,20993092,NC
-0.12,20993093,NC
-0.13,20993094,NC
-0.085,20993095,NC
-0.055,20993096,NC
-0.085,20993097,NC
-0.11,20993098,NC
-0.12,20993099,NC
-0.08,20993100,NC
-0.005,20993101,NC
-0.015,20993102,NC
-0.05,20993103,NC
-0.035,20993104,NC
0.02,20993105,NC
0.07,20993106,NC
0.05,20993107,NC
0.03,20993108,NC
0.05,20993109,NC
0.105,20993110,NC
