channel_0,sample #,type
1.01,19902553,N
1.04,19902554,NC
0.91,19902555,NC
0.675,19902556,NC
0.34,19902557,NC
-0.075,19902558,NC
-0.49,19902559,NC
-0.755,19902560,NC
-0.83,19902561,NC
-0.79,19902562,NC
-0.715,19902563,NC
-0.615,19902564,NC
-0.49,19902565,NC
-0.4,19902566,NC
-0.385,19902567,NC
-0.385,19902568,NC
-0.395,19902569,NC
-0.38,19902570,NC
-0.35,19902571,NC
-0.33,19902572,NC
-0.325,19902573,NC
-0.325,19902574,NC
-0.32,19902575,NC
-0.325,19902576,NC
-0.31,19902577,NC
-0.32,19902578,NC
-0.315,19902579,NC
-0.325,19902580,NC
-0.33,19902581,NC
-0.33,19902582,NC
-0.33,19902583,NC
-0.32,19902584,NC
-0.31,19902585,NC
-0.305,19902586,NC
-0.305,19902587,NC
-0.28,19902588,NC
-0.265,19902589,NC
-0.255,19902590,NC
-0.24,19902591,NC
-0.275,19902592,NC
-0.29,19902593,NC
-0.265,19902594,NC
-0.245,19902595,NC
-0.225,19902596,NC
-0.225,19902597,NC
-0.225,19902598,NC
-0.225,19902599,NC
-0.225,19902600,NC
-0.2,19902601,NC
-0.195,19902602,NC
-0.185,19902603,NC
-0.19,19902604,NC
-0.2,19902605,NC
-0.18,19902606,NC
-0.155,19902607,NC
-0.125,19902608,NC
-0.115,19902609,NC
-0.095,19902610,NC
-0.085,19902611,NC
-0.075,19902612,NC
-0.065,19902613,NC
-0.045,19902614,NC
-0.02,19902615,NC
-0.01,19902616,NC
-0.025,19902617,NC
-0.04,19902618,NC
-0.005,19902619,NC
0.035,19902620,NC
0.055,19902621,NC
0.06,19902622,NC
0.055,19902623,NC
0.055,19902624,NC
0.075,19902625,NC
0.105,19902626,NC
0.095,19902627,NC
0.085,19902628,NC
0.075,19902629,NC
0.085,19902630,NC
0.115,19902631,NC
0.115,19902632,NC
0.12,19902633,NC
0.115,19902634,NC
0.09,19902635,NC
0.07,19902636,NC
0.075,19902637,NC
0.1,19902638,NC
0.105,19902639,NC
0.07,19902640,NC
0.05,19902641,NC
0.02,19902642,NC
0.005,19902643,NC
-0.015,19902644,NC
-0.015,19902645,NC
-0.015,19902646,NC
-0.045,19902647,NC
-0.06,19902648,NC
-0.065,19902649,NC
-0.075,19902650,NC
-0.08,19902651,NC
-0.095,19902652,NC
-0.1,19902653,NC
-0.105,19902654,NC
-0.105,19902655,NC
-0.11,19902656,NC
-0.125,19902657,NC
-0.14,19902658,NC
-0.135,19902659,NC
-0.15,19902660,NC
-0.145,19902661,NC
-0.125,19902662,NC
-0.14,19902663,NC
-0.125,19902664,NC
-0.145,19902665,NC
-0.14,19902666,NC
-0.135,19902667,NC
-0.15,19902668,NC
-0.17,19902669,NC
-0.155,19902670,NC
-0.15,19902671,NC
-0.14,19902672,NC
-0.145,19902673,NC
-0.125,19902674,NC
-0.135,19902675,NC
-0.16,19902676,NC
-0.165,19902677,NC
-0.15,19902678,NC
-0.135,19902679,NC
-0.14,19902680,NC
-0.145,19902681,NC
-0.16,19902682,NC
-0.145,19902683,NC
-0.14,19902684,NC
-0.15,19902685,NC
-0.135,19902686,NC
-0.11,19902687,NC
-0.11,19902688,NC
-0.115,19902689,NC
-0.11,19902690,NC
-0.1,19902691,NC
-0.09,19902692,NC
-0.075,19902693,NC
-0.075,19902694,NC
-0.09,19902695,NC
-0.09,19902696,NC
-0.095,19902697,NC
-0.1,19902698,NC
-0.11,19902699,NC
-0.095,19902700,NC
-0.095,19902701,NC
-0.1,19902702,NC
-0.085,19902703,NC
-0.08,19902704,NC
-0.095,19902705,NC
-0.085,19902706,NC
-0.07,19902707,NC
-0.08,19902708,NC
-0.065,19902709,NC
-0.06,19902710,NC
-0.03,19902711,NC
-0.035,19902712,NC
-0.05,19902713,NC
-0.045,19902714,NC
-0.04,19902715,NC
0.0,19902716,NC
0.0,19902717,NC
-0.02,19902718,NC
-0.03,19902719,NC
-0.03,19902720,NC
-0.025,19902721,NC
-0.005,19902722,NC
-0.01,19902723,NC
-0.01,19902724,NC
-0.015,19902725,NC
-0.025,19902726,NC
-0.02,19902727,NC
-0.04,19902728,NC
-0.035,19902729,NC
-0.06,19902730,NC
-0.08,19902731,NC
-0.075,19902732,NC
-0.06,19902733,NC
-0.015,19902734,NC
-0.015,19902735,NC
-0.03,19902736,NC
-0.05,19902737,NC
-0.045,19902738,NC
-0.035,19902739,NC
-0.02,19902740,NC
-0.04,19902741,NC
-0.07,19902742,NC
-0.09,19902743,NC
-0.095,19902744,NC
-0.09,19902745,NC
-0.085,19902746,NC
-0.09,19902747,NC
-0.115,19902748,NC
-0.115,19902749,NC
-0.11,19902750,NC
-0.075,19902751,NC
-0.095,19902752,NC
-0.09,19902753,NC
-0.1,19902754,NC
-0.11,19902755,NC
-0.11,19902756,NC
-0.09,19902757,NC
-0.075,19902758,NC
-0.07,19902759,NC
-0.085,19902760,NC
-0.11,19902761,NC
-0.095,19902762,NC
-0.085,19902763,NC
-0.115,19902764,NC
-0.125,19902765,NC
-0.15,19902766,NC
-0.145,19902767,NC
-0.095,19902768,NC
0.015,19902769,NC
0.14,19902770,NC
0.27,19902771,NC
0.45,19902772,NC
0.675,19902773,NC
0.945,19902774,NC
1.195,19902775,N
1.31,19902776,NC
1.19,19902777,NC
0.87,19902778,NC
0.525,19902779,NC
0.095,19902780,NC
-0.35,19902781,NC
-0.625,19902782,NC
-0.665,19902783,NC
-0.59,19902784,NC
-0.485,19902785,NC
-0.37,19902786,NC
-0.25,19902787,NC
-0.155,19902788,NC
-0.13,19902789,NC
-0.125,19902790,NC
-0.11,19902791,NC
-0.1,19902792,NC
-0.085,19902793,NC
-0.075,19902794,NC
-0.06,19902795,NC
-0.08,19902796,NC
-0.065,19902797,NC
-0.075,19902798,NC
-0.06,19902799,NC
-0.045,19902800,NC
-0.05,19902801,NC
-0.08,19902802,NC
-0.105,19902803,NC
-0.085,19902804,NC
-0.065,19902805,NC
-0.05,19902806,NC
-0.05,19902807,NC
-0.055,19902808,NC
-0.055,19902809,NC
-0.07,19902810,NC
-0.045,19902811,NC
-0.05,19902812,NC
-0.045,19902813,NC
-0.055,19902814,NC
-0.05,19902815,NC
-0.035,19902816,NC
-0.015,19902817,NC
0.0,19902818,NC
0.01,19902819,NC
0.0,19902820,NC
0.015,19902821,NC
0.03,19902822,NC
0.035,19902823,NC
0.03,19902824,NC
0.015,19902825,NC
0.01,19902826,NC
0.03,19902827,NC
0.035,19902828,NC
0.075,19902829,NC
0.115,19902830,NC
0.145,19902831,NC
0.135,19902832,NC
0.12,19902833,NC
0.105,19902834,NC
0.125,19902835,NC
0.155,19902836,NC
0.175,19902837,NC
0.185,19902838,NC
0.185,19902839,NC
0.19,19902840,NC
0.2,19902841,NC
0.24,19902842,NC
0.245,19902843,NC
0.25,19902844,NC
0.245,19902845,NC
0.25,19902846,NC
0.27,19902847,NC
0.3,19902848,NC
0.305,19902849,NC
0.29,19902850,NC
0.275,19902851,NC
0.285,19902852,NC
0.295,19902853,NC
0.31,19902854,NC
0.3,19902855,NC
0.28,19902856,NC
0.28,19902857,NC
0.275,19902858,NC
0.305,19902859,NC
0.315,19902860,NC
0.29,19902861,NC
0.26,19902862,NC
0.24,19902863,NC
0.23,19902864,NC
0.23,19902865,NC
0.23,19902866,NC
0.2,19902867,NC
0.18,19902868,NC
0.15,19902869,NC
0.125,19902870,NC
0.125,19902871,NC
0.135,19902872,NC
0.13,19902873,NC
0.115,19902874,NC
0.09,19902875,NC
0.07,19902876,NC
0.085,19902877,NC
0.095,19902878,NC
0.09,19902879,NC
0.07,19902880,NC
0.035,19902881,NC
0.015,19902882,NC
0.03,19902883,NC
0.05,19902884,NC
0.06,19902885,NC
0.065,19902886,NC
0.085,19902887,NC
0.09,19902888,NC
0.1,19902889,NC
0.115,19902890,NC
0.125,19902891,NC
0.085,19902892,NC
0.065,19902893,NC
0.07,19902894,NC
0.085,19902895,NC
0.11,19902896,NC
0.115,19902897,NC
0.105,19902898,NC
0.07,19902899,NC
0.04,19902900,NC
0.065,19902901,NC
0.08,19902902,NC
0.11,19902903,NC
0.08,19902904,NC
0.05,19902905,NC
0.035,19902906,NC
0.065,19902907,NC
0.09,19902908,NC
0.1,19902909,NC
0.075,19902910,NC
0.055,19902911,NC
0.025,19902912,NC
0.02,19902913,NC
0.015,19902914,NC
0.035,19902915,NC
0.015,19902916,NC
0.0,19902917,NC
0.0,19902918,NC
0.015,19902919,NC
0.015,19902920,NC
0.01,19902921,NC
0.005,19902922,NC
-0.005,19902923,NC
-0.015,19902924,NC
0.01,19902925,NC
0.015,19902926,NC
0.015,19902927,NC
0.005,19902928,NC
-0.03,19902929,NC
-0.045,19902930,NC
-0.04,19902931,NC
-0.015,19902932,NC
0.005,19902933,NC
-0.015,19902934,NC
-0.01,19902935,NC
0.0,19902936,NC
-0.005,19902937,NC
0.005,19902938,NC
-0.015,19902939,NC
-0.02,19902940,NC
-0.035,19902941,NC
-0.05,19902942,NC
-0.065,19902943,NC
-0.07,19902944,NC
-0.085,19902945,NC
-0.08,19902946,NC
-0.05,19902947,NC
0.03,19902948,NC
0.16,19902949,NC
0.37,19902950,NC
0.585,19902951,NC
0.815,19902952,NC
1.035,19902953,NC
1.21,19902954,A
