channel_0,sample #,type
1.15,20692254,N
1.125,20692255,NC
1.055,20692256,NC
0.94,20692257,NC
0.76,20692258,NC
0.52,20692259,NC
0.29,20692260,NC
0.085,20692261,NC
-0.01,20692262,NC
-0.065,20692263,NC
-0.14,20692264,NC
-0.2,20692265,NC
-0.23,20692266,NC
-0.225,20692267,NC
-0.23,20692268,NC
-0.235,20692269,NC
-0.25,20692270,NC
-0.27,20692271,NC
-0.285,20692272,NC
-0.28,20692273,NC
-0.25,20692274,NC
-0.25,20692275,NC
-0.255,20692276,NC
-0.275,20692277,NC
-0.295,20692278,NC
-0.295,20692279,NC
-0.295,20692280,NC
-0.3,20692281,NC
-0.295,20692282,NC
-0.3,20692283,NC
-0.315,20692284,NC
-0.325,20692285,NC
-0.33,20692286,NC
-0.325,20692287,NC
-0.35,20692288,NC
-0.36,20692289,NC
-0.38,20692290,NC
-0.37,20692291,NC
-0.375,20692292,NC
-0.38,20692293,NC
-0.395,20692294,NC
-0.435,20692295,NC
-0.43,20692296,NC
-0.42,20692297,NC
-0.405,20692298,NC
-0.385,20692299,NC
-0.395,20692300,NC
-0.405,20692301,NC
-0.42,20692302,NC
-0.415,20692303,NC
-0.405,20692304,NC
-0.385,20692305,NC
-0.4,20692306,NC
-0.405,20692307,NC
-0.405,20692308,NC
-0.4,20692309,NC
-0.39,20692310,NC
-0.375,20692311,NC
-0.38,20692312,NC
-0.385,20692313,NC
-0.385,20692314,NC
-0.385,20692315,NC
-0.36,20692316,NC
-0.355,20692317,NC
-0.355,20692318,NC
-0.36,20692319,NC
-0.37,20692320,NC
-0.35,20692321,NC
-0.325,20692322,NC
-0.305,20692323,NC
-0.315,20692324,NC
-0.31,20692325,NC
-0.315,20692326,NC
-0.3,20692327,NC
-0.295,20692328,NC
-0.295,20692329,NC
-0.275,20692330,NC
-0.275,20692331,NC
-0.28,20692332,NC
-0.26,20692333,NC
-0.245,20692334,NC
-0.23,20692335,NC
-0.225,20692336,NC
-0.235,20692337,NC
-0.24,20692338,NC
-0.225,20692339,NC
-0.215,20692340,NC
-0.21,20692341,NC
-0.205,20692342,NC
-0.23,20692343,NC
-0.23,20692344,NC
-0.23,20692345,NC
-0.21,20692346,NC
-0.205,20692347,NC
-0.215,20692348,NC
-0.24,20692349,NC
-0.24,20692350,NC
-0.23,20692351,NC
-0.22,20692352,NC
-0.205,20692353,NC
-0.22,20692354,NC
-0.22,20692355,NC
-0.24,20692356,NC
-0.23,20692357,NC
-0.225,20692358,NC
-0.22,20692359,NC
-0.215,20692360,NC
-0.22,20692361,NC
-0.225,20692362,NC
-0.235,20692363,NC
-0.215,20692364,NC
-0.205,20692365,NC
-0.21,20692366,NC
-0.21,20692367,NC
-0.205,20692368,NC
-0.19,20692369,NC
-0.18,20692370,NC
-0.17,20692371,NC
-0.165,20692372,NC
-0.175,20692373,NC
