channel_0,sample #,type
1.255,752456,N
0.965,752457,NC
0.635,752458,NC
0.335,752459,NC
0.135,752460,NC
0.065,752461,NC
0.04,752462,NC
-0.01,752463,NC
-0.085,752464,NC
-0.13,752465,NC
-0.185,752466,NC
-0.235,752467,NC
-0.295,752468,NC
-0.335,752469,NC
-0.355,752470,NC
-0.38,752471,NC
-0.395,752472,NC
-0.425,752473,NC
-0.425,752474,NC
-0.43,752475,NC
-0.42,752476,NC
-0.41,752477,NC
-0.43,752478,NC
-0.435,752479,NC
-0.45,752480,NC
-0.45,752481,NC
-0.435,752482,NC
-0.44,752483,NC
-0.44,752484,NC
-0.44,752485,NC
-0.45,752486,NC
-0.44,752487,NC
-0.435,752488,NC
-0.435,752489,NC
-0.45,752490,NC
-0.455,752491,NC
-0.455,752492,NC
-0.445,752493,NC
-0.445,752494,NC
-0.43,752495,NC
-0.445,752496,NC
-0.45,752497,NC
-0.455,752498,NC
-0.45,752499,NC
-0.44,752500,NC
-0.44,752501,NC
-0.44,752502,NC
-0.445,752503,NC
-0.45,752504,NC
-0.445,752505,NC
-0.445,752506,NC
-0.44,752507,NC
-0.445,752508,NC
-0.445,752509,NC
-0.445,752510,NC
-0.45,752511,NC
-0.45,752512,NC
-0.445,752513,NC
-0.44,752514,NC
-0.465,752515,NC
-0.46,752516,NC
-0.46,752517,NC
-0.435,752518,NC
-0.44,752519,NC
-0.445,752520,NC
-0.455,752521,NC
-0.46,752522,NC
-0.46,752523,NC
-0.45,752524,NC
-0.43,752525,NC
-0.43,752526,NC
-0.43,752527,NC
-0.44,752528,NC
-0.445,752529,NC
-0.44,752530,NC
-0.43,752531,NC
-0.42,752532,NC
-0.42,752533,NC
-0.43,752534,NC
-0.41,752535,NC
-0.4,752536,NC
-0.4,752537,NC
-0.39,752538,NC
-0.395,752539,NC
-0.385,752540,NC
-0.37,752541,NC
-0.345,752542,NC
-0.34,752543,NC
-0.34,752544,NC
-0.345,752545,NC
-0.335,752546,NC
-0.32,752547,NC
-0.305,752548,NC
-0.295,752549,NC
-0.295,752550,NC
-0.29,752551,NC
-0.27,752552,NC
-0.26,752553,NC
-0.245,752554,NC
-0.235,752555,NC
-0.23,752556,NC
-0.23,752557,NC
-0.22,752558,NC
-0.21,752559,NC
-0.21,752560,NC
-0.205,752561,NC
-0.19,752562,NC
-0.19,752563,NC
-0.195,752564,NC
-0.175,752565,NC
-0.165,752566,NC
-0.16,752567,NC
-0.155,752568,NC
-0.16,752569,NC
-0.185,752570,NC
-0.175,752571,NC
-0.165,752572,NC
-0.16,752573,NC
-0.175,752574,NC
-0.18,752575,NC
-0.195,752576,NC
-0.2,752577,NC
-0.21,752578,NC
-0.215,752579,NC
-0.22,752580,NC
-0.235,752581,NC
-0.245,752582,NC
-0.255,752583,NC
-0.26,752584,NC
-0.25,752585,NC
-0.27,752586,NC
-0.28,752587,NC
-0.295,752588,NC
-0.305,752589,NC
-0.305,752590,NC
-0.3,752591,NC
-0.315,752592,NC
-0.32,752593,NC
-0.33,752594,NC
-0.335,752595,NC
-0.33,752596,NC
-0.325,752597,NC
-0.33,752598,NC
-0.335,752599,NC
-0.34,752600,NC
-0.34,752601,NC
-0.335,752602,NC
-0.33,752603,NC
-0.335,752604,NC
-0.36,752605,NC
-0.355,752606,NC
-0.34,752607,NC
-0.345,752608,NC
-0.34,752609,NC
-0.36,752610,NC
-0.36,752611,NC
-0.38,752612,NC
-0.36,752613,NC
-0.36,752614,NC
-0.335,752615,NC
-0.35,752616,NC
-0.365,752617,NC
-0.37,752618,NC
-0.365,752619,NC
-0.345,752620,NC
-0.36,752621,NC
-0.36,752622,NC
-0.365,752623,NC
-0.365,752624,NC
-0.355,752625,NC
-0.355,752626,NC
-0.35,752627,NC
-0.35,752628,NC
-0.35,752629,NC
-0.36,752630,NC
-0.355,752631,NC
-0.34,752632,NC
-0.34,752633,NC
-0.355,752634,NC
-0.355,752635,NC
-0.365,752636,NC
-0.35,752637,NC
-0.335,752638,NC
-0.345,752639,NC
-0.34,752640,NC
-0.35,752641,NC
-0.36,752642,NC
-0.355,752643,NC
-0.33,752644,NC
-0.34,752645,NC
-0.34,752646,NC
-0.345,752647,NC
-0.345,752648,NC
-0.34,752649,NC
-0.325,752650,NC
-0.335,752651,NC
-0.34,752652,NC
-0.345,752653,NC
-0.345,752654,NC
-0.34,752655,NC
-0.335,752656,NC
-0.325,752657,NC
-0.34,752658,NC
-0.34,752659,NC
-0.355,752660,NC
-0.345,752661,NC
-0.34,752662,NC
-0.33,752663,NC
-0.335,752664,NC
-0.34,752665,NC
-0.355,752666,NC
-0.35,752667,NC
-0.35,752668,NC
-0.35,752669,NC
-0.36,752670,NC
-0.35,752671,NC
-0.36,752672,NC
-0.345,752673,NC
-0.345,752674,NC
-0.34,752675,NC
-0.34,752676,NC
-0.36,752677,NC
-0.365,752678,NC
-0.36,752679,NC
-0.35,752680,NC
-0.345,752681,NC
-0.345,752682,NC
-0.355,752683,NC
-0.37,752684,NC
-0.365,752685,NC
-0.36,752686,NC
-0.36,752687,NC
-0.365,752688,NC
-0.365,752689,NC
-0.37,752690,NC
-0.355,752691,NC
-0.355,752692,NC
-0.355,752693,NC
-0.345,752694,NC
-0.355,752695,NC
-0.355,752696,NC
-0.36,752697,NC
-0.35,752698,NC
-0.345,752699,NC
-0.345,752700,NC
-0.36,752701,NC
-0.37,752702,NC
-0.365,752703,NC
-0.36,752704,NC
-0.36,752705,NC
-0.36,752706,NC
-0.37,752707,NC
-0.38,752708,NC
-0.36,752709,NC
-0.36,752710,NC
-0.35,752711,NC
-0.355,752712,NC
-0.36,752713,NC
-0.355,752714,NC
-0.355,752715,NC
-0.35,752716,NC
-0.36,752717,NC
-0.365,752718,NC
-0.355,752719,NC
-0.365,752720,NC
-0.36,752721,NC
-0.355,752722,NC
-0.345,752723,NC
-0.355,752724,NC
-0.355,752725,NC
-0.365,752726,NC
-0.35,752727,NC
-0.34,752728,NC
-0.34,752729,NC
-0.34,752730,NC
-0.355,752731,NC
-0.365,752732,NC
-0.365,752733,NC
-0.345,752734,NC
-0.33,752735,NC
-0.345,752736,NC
-0.35,752737,NC
-0.355,752738,NC
-0.35,752739,NC
-0.34,752740,NC
-0.34,752741,NC
-0.35,752742,NC
-0.355,752743,NC
-0.35,752744,NC
-0.35,752745,NC
-0.335,752746,NC
-0.33,752747,NC
-0.33,752748,NC
-0.34,752749,NC
-0.345,752750,NC
-0.335,752751,NC
-0.32,752752,NC
-0.305,752753,NC
-0.31,752754,NC
-0.305,752755,NC
-0.325,752756,NC
-0.305,752757,NC
-0.29,752758,NC
-0.27,752759,NC
-0.265,752760,NC
-0.27,752761,NC
-0.285,752762,NC
-0.29,752763,NC
-0.28,752764,NC
-0.275,752765,NC
-0.275,752766,NC
-0.275,752767,NC
-0.255,752768,NC
-0.22,752769,NC
-0.195,752770,NC
-0.175,752771,NC
-0.18,752772,NC
-0.2,752773,NC
-0.225,752774,NC
-0.21,752775,NC
-0.21,752776,NC
-0.21,752777,NC
-0.225,752778,NC
-0.23,752779,NC
-0.245,752780,NC
-0.235,752781,NC
-0.235,752782,NC
-0.24,752783,NC
-0.25,752784,NC
-0.265,752785,NC
-0.275,752786,NC
-0.285,752787,NC
-0.3,752788,NC
-0.31,752789,NC
-0.325,752790,NC
-0.33,752791,NC
-0.36,752792,NC
-0.355,752793,NC
-0.34,752794,NC
-0.345,752795,NC
-0.355,752796,NC
-0.355,752797,NC
-0.36,752798,NC
-0.355,752799,NC
-0.345,752800,NC
-0.35,752801,NC
-0.355,752802,NC
-0.36,752803,NC
-0.37,752804,NC
-0.355,752805,NC
-0.345,752806,NC
-0.34,752807,NC
-0.355,752808,NC
-0.36,752809,NC
-0.37,752810,NC
-0.375,752811,NC
-0.38,752812,NC
-0.39,752813,NC
-0.435,752814,NC
-0.47,752815,NC
-0.495,752816,NC
-0.46,752817,NC
-0.355,752818,NC
-0.185,752819,NC
0.06,752820,NC
0.345,752821,NC
0.67,752822,NC
1.0,752823,NC
1.205,752824,NC
1.17,752825,N
0.92,752826,NC
0.595,752827,NC
0.31,752828,NC
0.15,752829,NC
0.105,752830,NC
0.1,752831,NC
0.02,752832,NC
-0.065,752833,NC
-0.13,752834,NC
-0.16,752835,NC
-0.195,752836,NC
-0.235,752837,NC
-0.285,752838,NC
-0.325,752839,NC
-0.36,752840,NC
-0.365,752841,NC
-0.38,752842,NC
-0.37,752843,NC
-0.38,752844,NC
-0.38,752845,NC
-0.405,752846,NC
-0.41,752847,NC
-0.405,752848,NC
-0.395,752849,NC
-0.395,752850,NC
-0.4,752851,NC
-0.41,752852,NC
-0.4,752853,NC
-0.405,752854,NC
-0.395,752855,NC
-0.41,752856,NC
-0.415,752857,NC
-0.415,752858,NC
-0.41,752859,NC
-0.41,752860,NC
-0.395,752861,NC
-0.395,752862,NC
-0.405,752863,NC
-0.405,752864,NC
-0.405,752865,NC
-0.405,752866,NC
-0.405,752867,NC
-0.4,752868,NC
-0.415,752869,NC
-0.415,752870,NC
-0.4,752871,NC
-0.405,752872,NC
-0.405,752873,NC
-0.405,752874,NC
-0.41,752875,NC
-0.415,752876,NC
-0.415,752877,NC
-0.405,752878,NC
-0.405,752879,NC
-0.415,752880,NC
-0.42,752881,NC
-0.42,752882,NC
-0.405,752883,NC
-0.39,752884,NC
-0.39,752885,NC
-0.39,752886,NC
-0.41,752887,NC
-0.415,752888,NC
-0.41,752889,NC
-0.39,752890,NC
-0.395,752891,NC
-0.39,752892,NC
-0.395,752893,NC
-0.395,752894,NC
-0.39,752895,NC
-0.385,752896,NC
-0.37,752897,NC
-0.375,752898,NC
-0.365,752899,NC
