channel_0,sample #,type
1.895,17077029,N
1.89,17077030,NC
1.83,17077031,NC
1.755,17077032,NC
1.62,17077033,NC
1.465,17077034,NC
1.35,17077035,NC
1.135,17077036,NC
0.89,17077037,NC
0.66,17077038,NC
0.51,17077039,NC
0.375,17077040,NC
0.275,17077041,NC
0.235,17077042,NC
0.205,17077043,NC
0.17,17077044,NC
0.145,17077045,NC
0.14,17077046,NC
0.14,17077047,NC
0.12,17077048,NC
0.07,17077049,NC
0.025,17077050,NC
0.005,17077051,NC
0.035,17077052,NC
0.06,17077053,NC
0.07,17077054,NC
0.08,17077055,NC
0.045,17077056,NC
0.01,17077057,NC
-0.01,17077058,NC
-0.01,17077059,NC
-0.005,17077060,NC
-0.04,17077061,NC
-0.05,17077062,NC
-0.05,17077063,NC
-0.01,17077064,NC
-0.01,17077065,NC
-0.005,17077066,NC
0.025,17077067,NC
0.025,17077068,NC
0.02,17077069,NC
0.0,17077070,NC
0.005,17077071,NC
0.005,17077072,NC
0.01,17077073,NC
0.01,17077074,NC
0.025,17077075,NC
0.04,17077076,NC
0.07,17077077,NC
0.045,17077078,NC
0.01,17077079,NC
0.025,17077080,NC
0.07,17077081,NC
0.1,17077082,NC
0.145,17077083,NC
0.17,17077084,NC
0.175,17077085,NC
0.185,17077086,NC
0.19,17077087,NC
0.22,17077088,NC
0.27,17077089,NC
0.29,17077090,NC
0.28,17077091,NC
0.295,17077092,NC
0.32,17077093,NC
0.35,17077094,NC
0.37,17077095,NC
0.37,17077096,NC
0.375,17077097,NC
0.39,17077098,NC
0.45,17077099,NC
0.49,17077100,NC
0.54,17077101,NC
0.57,17077102,NC
0.555,17077103,NC
0.525,17077104,NC
0.5,17077105,NC
0.52,17077106,NC
0.54,17077107,NC
0.51,17077108,NC
0.48,17077109,NC
0.475,17077110,NC
0.495,17077111,NC
0.54,17077112,NC
0.54,17077113,NC
0.505,17077114,NC
0.425,17077115,NC
0.38,17077116,NC
0.385,17077117,NC
0.415,17077118,NC
0.45,17077119,NC
0.46,17077120,NC
0.405,17077121,NC
0.35,17077122,NC
0.335,17077123,NC
0.35,17077124,NC
0.38,17077125,NC
0.385,17077126,NC
0.37,17077127,NC
0.375,17077128,NC
0.37,17077129,NC
0.365,17077130,NC
0.345,17077131,NC
0.34,17077132,NC
0.315,17077133,NC
0.295,17077134,NC
0.285,17077135,NC
0.295,17077136,NC
0.32,17077137,NC
0.32,17077138,NC
0.285,17077139,NC
0.235,17077140,NC
0.225,17077141,NC
0.28,17077142,NC
0.345,17077143,NC
0.355,17077144,NC
0.34,17077145,NC
0.3,17077146,NC
0.24,17077147,NC
0.22,17077148,NC
0.265,17077149,NC
0.335,17077150,NC
0.33,17077151,NC
0.27,17077152,NC
0.21,17077153,NC
0.205,17077154,NC
0.24,17077155,NC
0.275,17077156,NC
0.3,17077157,NC
0.28,17077158,NC
0.23,17077159,NC
0.22,17077160,NC
0.265,17077161,NC
0.315,17077162,NC
0.34,17077163,NC
0.345,17077164,NC
0.345,17077165,NC
0.32,17077166,NC
0.28,17077167,NC
0.24,17077168,NC
0.275,17077169,NC
0.35,17077170,NC
0.4,17077171,NC
0.365,17077172,NC
0.28,17077173,NC
0.25,17077174,NC
0.27,17077175,NC
0.3,17077176,NC
0.28,17077177,NC
0.21,17077178,NC
0.145,17077179,NC
0.14,17077180,NC
0.24,17077181,NC
0.32,17077182,NC
0.33,17077183,NC
0.28,17077184,NC
0.27,17077185,NC
0.29,17077186,NC
0.29,17077187,NC
0.27,17077188,NC
0.275,17077189,NC
0.28,17077190,NC
0.275,17077191,NC
0.255,17077192,NC
0.245,17077193,NC
0.23,17077194,NC
0.25,17077195,NC
0.265,17077196,NC
0.275,17077197,NC
0.255,17077198,NC
0.24,17077199,NC
0.24,17077200,NC
0.25,17077201,NC
0.255,17077202,NC
0.28,17077203,NC
0.27,17077204,NC
0.24,17077205,NC
0.195,17077206,NC
0.2,17077207,NC
0.225,17077208,NC
0.29,17077209,NC
0.33,17077210,NC
0.315,17077211,NC
0.26,17077212,NC
0.28,17077213,NC
0.28,17077214,NC
0.305,17077215,NC
0.295,17077216,NC
0.28,17077217,NC
0.235,17077218,NC
0.215,17077219,NC
0.23,17077220,NC
0.28,17077221,NC
0.31,17077222,NC
0.3,17077223,NC
