channel_0,sample #,type
1.03,19897546,N
1.055,19897547,NC
0.91,19897548,NC
0.65,19897549,NC
0.33,19897550,NC
-0.045,19897551,NC
-0.44,19897552,NC
-0.755,19897553,NC
-0.85,19897554,NC
-0.795,19897555,NC
-0.68,19897556,NC
-0.59,19897557,NC
-0.495,19897558,NC
-0.395,19897559,NC
-0.335,19897560,NC
-0.3,19897561,NC
-0.29,19897562,NC
-0.26,19897563,NC
-0.265,19897564,NC
-0.26,19897565,NC
-0.24,19897566,NC
-0.23,19897567,NC
-0.22,19897568,NC
-0.225,19897569,NC
-0.245,19897570,NC
-0.245,19897571,NC
-0.255,19897572,NC
-0.225,19897573,NC
-0.225,19897574,NC
-0.235,19897575,NC
-0.235,19897576,NC
-0.27,19897577,NC
-0.25,19897578,NC
-0.225,19897579,NC
-0.205,19897580,NC
-0.225,19897581,NC
-0.24,19897582,NC
-0.245,19897583,NC
-0.225,19897584,NC
-0.205,19897585,NC
-0.2,19897586,NC
-0.185,19897587,NC
-0.185,19897588,NC
-0.2,19897589,NC
-0.195,19897590,NC
-0.17,19897591,NC
-0.16,19897592,NC
-0.175,19897593,NC
-0.195,19897594,NC
-0.2,19897595,NC
-0.17,19897596,NC
-0.145,19897597,NC
-0.135,19897598,NC
-0.14,19897599,NC
-0.13,19897600,NC
-0.15,19897601,NC
-0.14,19897602,NC
-0.115,19897603,NC
-0.1,19897604,NC
-0.08,19897605,NC
-0.075,19897606,NC
-0.07,19897607,NC
-0.065,19897608,NC
-0.07,19897609,NC
-0.07,19897610,NC
-0.07,19897611,NC
-0.06,19897612,NC
-0.035,19897613,NC
-0.005,19897614,NC
0.005,19897615,NC
0.015,19897616,NC
0.01,19897617,NC
-0.015,19897618,NC
0.0,19897619,NC
0.04,19897620,NC
0.06,19897621,NC
0.07,19897622,NC
0.05,19897623,NC
0.06,19897624,NC
0.075,19897625,NC
0.09,19897626,NC
0.095,19897627,NC
0.09,19897628,NC
0.08,19897629,NC
0.07,19897630,NC
0.075,19897631,NC
0.095,19897632,NC
0.105,19897633,NC
0.115,19897634,NC
0.08,19897635,NC
0.08,19897636,NC
0.065,19897637,NC
0.055,19897638,NC
0.065,19897639,NC
0.05,19897640,NC
0.035,19897641,NC
0.015,19897642,NC
0.01,19897643,NC
0.005,19897644,NC
0.0,19897645,NC
-0.03,19897646,NC
-0.065,19897647,NC
-0.07,19897648,NC
-0.085,19897649,NC
-0.085,19897650,NC
-0.08,19897651,NC
-0.1,19897652,NC
-0.12,19897653,NC
-0.12,19897654,NC
-0.145,19897655,NC
-0.15,19897656,NC
-0.16,19897657,NC
-0.17,19897658,NC
-0.17,19897659,NC
-0.175,19897660,NC
-0.18,19897661,NC
-0.165,19897662,NC
-0.16,19897663,NC
-0.16,19897664,NC
-0.19,19897665,NC
-0.215,19897666,NC
-0.225,19897667,NC
-0.235,19897668,NC
-0.23,19897669,NC
-0.23,19897670,NC
-0.235,19897671,NC
-0.235,19897672,NC
-0.24,19897673,NC
-0.225,19897674,NC
-0.205,19897675,NC
-0.215,19897676,NC
-0.21,19897677,NC
-0.225,19897678,NC
-0.22,19897679,NC
-0.22,19897680,NC
-0.21,19897681,NC
-0.205,19897682,NC
-0.205,19897683,NC
-0.23,19897684,NC
-0.225,19897685,NC
-0.225,19897686,NC
-0.215,19897687,NC
-0.215,19897688,NC
-0.225,19897689,NC
-0.25,19897690,NC
-0.235,19897691,NC
-0.21,19897692,NC
-0.2,19897693,NC
-0.195,19897694,NC
-0.195,19897695,NC
-0.21,19897696,NC
-0.23,19897697,NC
-0.22,19897698,NC
-0.22,19897699,NC
-0.23,19897700,NC
-0.24,19897701,NC
-0.24,19897702,NC
-0.235,19897703,NC
-0.24,19897704,NC
-0.2,19897705,NC
-0.2,19897706,NC
-0.21,19897707,NC
-0.215,19897708,NC
-0.23,19897709,NC
-0.175,19897710,NC
-0.15,19897711,NC
-0.14,19897712,NC
-0.16,19897713,NC
-0.185,19897714,NC
-0.2,19897715,NC
-0.19,19897716,NC
-0.165,19897717,NC
-0.165,19897718,NC
-0.145,19897719,NC
-0.16,19897720,NC
-0.15,19897721,NC
-0.145,19897722,NC
-0.145,19897723,NC
-0.155,19897724,NC
-0.165,19897725,NC
-0.185,19897726,NC
-0.185,19897727,NC
-0.17,19897728,NC
-0.165,19897729,NC
-0.175,19897730,NC
-0.21,19897731,NC
-0.225,19897732,NC
-0.22,19897733,NC
-0.225,19897734,NC
-0.21,19897735,NC
-0.205,19897736,NC
-0.205,19897737,NC
-0.21,19897738,NC
-0.21,19897739,NC
-0.2,19897740,NC
-0.195,19897741,NC
-0.19,19897742,NC
-0.21,19897743,NC
-0.225,19897744,NC
-0.23,19897745,NC
-0.225,19897746,NC
-0.23,19897747,NC
-0.255,19897748,NC
-0.29,19897749,NC
-0.305,19897750,NC
-0.305,19897751,NC
-0.295,19897752,NC
-0.295,19897753,NC
-0.315,19897754,NC
-0.325,19897755,NC
-0.335,19897756,NC
-0.335,19897757,NC
-0.32,19897758,NC
-0.305,19897759,NC
-0.31,19897760,NC
-0.31,19897761,NC
-0.305,19897762,NC
-0.32,19897763,NC
-0.31,19897764,NC
-0.3,19897765,NC
-0.285,19897766,NC
-0.29,19897767,NC
-0.3,19897768,NC
-0.31,19897769,NC
-0.34,19897770,NC
-0.35,19897771,NC
-0.365,19897772,NC
-0.375,19897773,NC
-0.37,19897774,NC
-0.33,19897775,NC
-0.235,19897776,NC
-0.115,19897777,NC
0.03,19897778,NC
0.205,19897779,NC
0.44,19897780,NC
0.69,19897781,NC
0.89,19897782,N
0.985,19897783,NC
0.835,19897784,NC
0.53,19897785,NC
0.165,19897786,NC
-0.25,19897787,NC
