channel_0,sample #,type
1.165,3823676,N
1.075,3823677,NC
0.87,3823678,NC
0.595,3823679,NC
0.39,3823680,NC
0.305,3823681,NC
0.27,3823682,NC
0.185,3823683,NC
0.035,3823684,NC
-0.125,3823685,NC
-0.22,3823686,NC
-0.255,3823687,NC
-0.29,3823688,NC
-0.35,3823689,NC
-0.4,3823690,NC
-0.42,3823691,NC
-0.44,3823692,NC
-0.47,3823693,NC
-0.485,3823694,NC
-0.47,3823695,NC
-0.465,3823696,NC
-0.465,3823697,NC
-0.47,3823698,NC
-0.485,3823699,NC
-0.475,3823700,NC
-0.475,3823701,NC
-0.46,3823702,NC
-0.46,3823703,NC
-0.46,3823704,NC
-0.465,3823705,NC
-0.455,3823706,NC
-0.45,3823707,NC
-0.455,3823708,NC
-0.45,3823709,NC
-0.45,3823710,NC
-0.45,3823711,NC
-0.435,3823712,NC
-0.425,3823713,NC
-0.42,3823714,NC
-0.42,3823715,NC
-0.43,3823716,NC
-0.415,3823717,NC
-0.41,3823718,NC
-0.4,3823719,NC
-0.41,3823720,NC
-0.405,3823721,NC
-0.415,3823722,NC
-0.44,3823723,NC
-0.445,3823724,NC
-0.425,3823725,NC
-0.415,3823726,NC
-0.405,3823727,NC
-0.405,3823728,NC
-0.415,3823729,NC
-0.41,3823730,NC
-0.405,3823731,NC
-0.41,3823732,NC
-0.405,3823733,NC
-0.415,3823734,NC
-0.43,3823735,NC
-0.42,3823736,NC
-0.395,3823737,NC
-0.375,3823738,NC
-0.37,3823739,NC
-0.385,3823740,NC
-0.38,3823741,NC
-0.38,3823742,NC
-0.355,3823743,NC
-0.32,3823744,NC
-0.305,3823745,NC
-0.31,3823746,NC
-0.32,3823747,NC
-0.31,3823748,NC
-0.285,3823749,NC
-0.265,3823750,NC
-0.25,3823751,NC
-0.235,3823752,NC
-0.22,3823753,NC
-0.195,3823754,NC
-0.18,3823755,NC
-0.17,3823756,NC
-0.175,3823757,NC
-0.19,3823758,NC
-0.185,3823759,NC
-0.155,3823760,NC
-0.115,3823761,NC
-0.105,3823762,NC
-0.1,3823763,NC
-0.11,3823764,NC
-0.12,3823765,NC
-0.115,3823766,NC
-0.115,3823767,NC
-0.135,3823768,NC
-0.155,3823769,NC
-0.155,3823770,NC
-0.175,3823771,NC
-0.17,3823772,NC
-0.165,3823773,NC
-0.165,3823774,NC
-0.175,3823775,NC
-0.185,3823776,NC
-0.19,3823777,NC
-0.2,3823778,NC
-0.2,3823779,NC
-0.21,3823780,NC
-0.22,3823781,NC
-0.235,3823782,NC
-0.245,3823783,NC
-0.235,3823784,NC
-0.22,3823785,NC
-0.23,3823786,NC
-0.24,3823787,NC
-0.245,3823788,NC
-0.26,3823789,NC
-0.265,3823790,NC
-0.265,3823791,NC
-0.265,3823792,NC
-0.265,3823793,NC
-0.26,3823794,NC
-0.255,3823795,NC
-0.245,3823796,NC
-0.235,3823797,NC
-0.245,3823798,NC
-0.24,3823799,NC
-0.25,3823800,NC
-0.27,3823801,NC
-0.28,3823802,NC
-0.25,3823803,NC
-0.235,3823804,NC
-0.23,3823805,NC
-0.245,3823806,NC
-0.26,3823807,NC
-0.27,3823808,NC
-0.26,3823809,NC
-0.26,3823810,NC
-0.245,3823811,NC
-0.25,3823812,NC
-0.255,3823813,NC
-0.255,3823814,NC
-0.255,3823815,NC
-0.235,3823816,NC
-0.235,3823817,NC
-0.23,3823818,NC
-0.245,3823819,NC
-0.245,3823820,NC
-0.255,3823821,NC
-0.235,3823822,NC
-0.24,3823823,NC
-0.235,3823824,NC
-0.25,3823825,NC
-0.25,3823826,NC
-0.235,3823827,NC
-0.24,3823828,NC
-0.245,3823829,NC
-0.245,3823830,NC
-0.275,3823831,NC
-0.27,3823832,NC
-0.245,3823833,NC
-0.245,3823834,NC
-0.215,3823835,NC
-0.22,3823836,NC
-0.24,3823837,NC
-0.255,3823838,NC
-0.26,3823839,NC
-0.255,3823840,NC
-0.24,3823841,NC
-0.245,3823842,NC
-0.245,3823843,NC
-0.24,3823844,NC
-0.235,3823845,NC
-0.235,3823846,NC
-0.26,3823847,NC
-0.255,3823848,NC
-0.245,3823849,NC
-0.22,3823850,NC
-0.195,3823851,NC
-0.16,3823852,NC
-0.15,3823853,NC
-0.165,3823854,NC
-0.185,3823855,NC
-0.175,3823856,NC
-0.145,3823857,NC
-0.125,3823858,NC
-0.11,3823859,NC
-0.11,3823860,NC
-0.11,3823861,NC
-0.07,3823862,NC
-0.055,3823863,NC
