channel_0,sample #,type
0.81,17744087,N
0.785,17744088,NC
0.615,17744089,NC
0.35,17744090,NC
0.04,17744091,NC
-0.24,17744092,NC
-0.435,17744093,NC
-0.505,17744094,NC
-0.49,17744095,NC
-0.43,17744096,NC
-0.365,17744097,NC
-0.335,17744098,NC
-0.31,17744099,NC
-0.31,17744100,NC
-0.32,17744101,NC
-0.355,17744102,NC
-0.385,17744103,NC
-0.405,17744104,NC
-0.415,17744105,NC
-0.42,17744106,NC
-0.415,17744107,NC
-0.415,17744108,NC
-0.41,17744109,NC
-0.405,17744110,NC
-0.41,17744111,NC
-0.415,17744112,NC
-0.42,17744113,NC
-0.425,17744114,NC
-0.43,17744115,NC
-0.44,17744116,NC
-0.435,17744117,NC
-0.43,17744118,NC
-0.415,17744119,NC
-0.42,17744120,NC
-0.41,17744121,NC
-0.4,17744122,NC
-0.41,17744123,NC
-0.41,17744124,NC
-0.42,17744125,NC
-0.425,17744126,NC
-0.42,17744127,NC
-0.425,17744128,NC
-0.42,17744129,NC
-0.42,17744130,NC
-0.405,17744131,NC
-0.39,17744132,NC
-0.385,17744133,NC
-0.39,17744134,NC
-0.39,17744135,NC
-0.4,17744136,NC
-0.395,17744137,NC
-0.395,17744138,NC
-0.405,17744139,NC
-0.405,17744140,NC
-0.4,17744141,NC
-0.39,17744142,NC
-0.38,17744143,NC
-0.375,17744144,NC
-0.37,17744145,NC
-0.37,17744146,NC
-0.375,17744147,NC
-0.365,17744148,NC
-0.38,17744149,NC
-0.385,17744150,NC
-0.385,17744151,NC
-0.395,17744152,NC
-0.39,17744153,NC
-0.39,17744154,NC
-0.38,17744155,NC
-0.38,17744156,NC
-0.37,17744157,NC
-0.37,17744158,NC
-0.365,17744159,NC
-0.375,17744160,NC
-0.375,17744161,NC
-0.385,17744162,NC
-0.39,17744163,NC
-0.39,17744164,NC
-0.38,17744165,NC
-0.38,17744166,NC
-0.38,17744167,NC
-0.37,17744168,NC
-0.365,17744169,NC
-0.355,17744170,NC
-0.36,17744171,NC
-0.37,17744172,NC
-0.38,17744173,NC
-0.37,17744174,NC
-0.385,17744175,NC
-0.38,17744176,NC
-0.385,17744177,NC
-0.38,17744178,NC
-0.365,17744179,NC
-0.355,17744180,NC
-0.345,17744181,NC
-0.33,17744182,NC
-0.33,17744183,NC
-0.32,17744184,NC
-0.305,17744185,NC
-0.305,17744186,NC
-0.3,17744187,NC
-0.305,17744188,NC
-0.3,17744189,NC
-0.295,17744190,NC
-0.28,17744191,NC
-0.275,17744192,NC
-0.27,17744193,NC
-0.265,17744194,NC
-0.265,17744195,NC
-0.275,17744196,NC
-0.29,17744197,NC
-0.295,17744198,NC
-0.31,17744199,NC
-0.31,17744200,NC
-0.325,17744201,NC
-0.32,17744202,NC
-0.32,17744203,NC
-0.315,17744204,NC
-0.31,17744205,NC
-0.325,17744206,NC
-0.33,17744207,NC
-0.34,17744208,NC
-0.35,17744209,NC
-0.36,17744210,NC
-0.375,17744211,NC
-0.375,17744212,NC
-0.39,17744213,NC
-0.38,17744214,NC
-0.375,17744215,NC
-0.375,17744216,NC
-0.37,17744217,NC
-0.37,17744218,NC
-0.37,17744219,NC
-0.385,17744220,NC
-0.39,17744221,NC
-0.4,17744222,NC
-0.405,17744223,NC
-0.405,17744224,NC
-0.41,17744225,NC
-0.405,17744226,NC
-0.405,17744227,NC
-0.395,17744228,NC
-0.385,17744229,NC
-0.39,17744230,NC
-0.4,17744231,NC
-0.41,17744232,NC
-0.395,17744233,NC
-0.41,17744234,NC
-0.41,17744235,NC
-0.415,17744236,NC
-0.415,17744237,NC
-0.42,17744238,NC
-0.42,17744239,NC
-0.41,17744240,NC
-0.405,17744241,NC
-0.405,17744242,NC
-0.405,17744243,NC
-0.405,17744244,NC
-0.405,17744245,NC
-0.425,17744246,NC
-0.425,17744247,NC
-0.44,17744248,NC
-0.445,17744249,NC
-0.425,17744250,NC
-0.425,17744251,NC
-0.42,17744252,NC
-0.41,17744253,NC
-0.395,17744254,NC
-0.395,17744255,NC
-0.385,17744256,NC
-0.39,17744257,NC
-0.38,17744258,NC
-0.38,17744259,NC
-0.39,17744260,NC
-0.37,17744261,NC
-0.365,17744262,NC
-0.36,17744263,NC
-0.355,17744264,NC
-0.34,17744265,NC
