channel_0,sample #,type
1.345,24213632,N
1.315,24213633,NC
1.23,24213634,NC
1.095,24213635,NC
0.86,24213636,NC
0.51,24213637,NC
0.07,24213638,NC
-0.345,24213639,NC
-0.635,24213640,NC
-0.775,24213641,NC
-0.795,24213642,NC
-0.76,24213643,NC
-0.705,24213644,NC
-0.665,24213645,NC
-0.65,24213646,NC
-0.665,24213647,NC
-0.695,24213648,NC
-0.735,24213649,NC
-0.77,24213650,NC
-0.795,24213651,NC
-0.82,24213652,NC
-0.81,24213653,NC
-0.805,24213654,NC
-0.8,24213655,NC
-0.8,24213656,NC
-0.8,24213657,NC
-0.8,24213658,NC
-0.8,24213659,NC
-0.8,24213660,NC
-0.8,24213661,NC
-0.81,24213662,NC
-0.81,24213663,NC
-0.805,24213664,NC
-0.815,24213665,NC
-0.82,24213666,NC
-0.82,24213667,NC
-0.83,24213668,NC
-0.835,24213669,NC
-0.84,24213670,NC
-0.845,24213671,NC
-0.87,24213672,NC
-0.895,24213673,NC
-0.895,24213674,NC
-0.895,24213675,NC
-0.905,24213676,NC
-0.91,24213677,NC
-0.91,24213678,NC
-0.9,24213679,NC
-0.905,24213680,NC
-0.91,24213681,NC
-0.925,24213682,NC
-0.935,24213683,NC
-0.95,24213684,NC
-0.97,24213685,NC
-0.97,24213686,NC
-0.97,24213687,NC
-0.97,24213688,NC
-0.975,24213689,NC
-0.975,24213690,NC
-0.965,24213691,NC
-0.98,24213692,NC
-0.995,24213693,NC
-0.99,24213694,NC
-1.005,24213695,NC
-1.03,24213696,NC
-1.03,24213697,NC
-1.03,24213698,NC
-1.035,24213699,NC
-1.04,24213700,NC
-1.045,24213701,NC
-1.04,24213702,NC
-1.04,24213703,NC
-1.055,24213704,NC
-1.07,24213705,NC
-1.09,24213706,NC
-1.105,24213707,NC
-1.115,24213708,NC
-1.13,24213709,NC
-1.135,24213710,NC
-1.135,24213711,NC
-1.125,24213712,NC
-1.14,24213713,NC
-1.14,24213714,NC
-1.15,24213715,NC
-1.17,24213716,NC
-1.185,24213717,NC
-1.215,24213718,NC
-1.245,24213719,NC
-1.275,24213720,NC
-1.305,24213721,NC
-1.315,24213722,NC
-1.335,24213723,NC
-1.35,24213724,NC
-1.345,24213725,NC
-1.345,24213726,NC
-1.33,24213727,NC
-1.33,24213728,NC
-1.325,24213729,NC
-1.31,24213730,NC
-1.305,24213731,NC
-1.305,24213732,NC
-1.295,24213733,NC
-1.285,24213734,NC
-1.27,24213735,NC
-1.245,24213736,NC
-1.22,24213737,NC
-1.195,24213738,NC
-1.15,24213739,NC
-1.13,24213740,NC
-1.1,24213741,NC
-1.065,24213742,NC
-1.045,24213743,NC
-1.03,24213744,NC
-1.02,24213745,NC
-0.985,24213746,NC
-0.955,24213747,NC
-0.935,24213748,NC
-0.915,24213749,NC
-0.915,24213750,NC
-0.89,24213751,NC
-0.885,24213752,NC
-0.86,24213753,NC
-0.855,24213754,NC
-0.85,24213755,NC
-0.86,24213756,NC
-0.86,24213757,NC
-0.86,24213758,NC
-0.85,24213759,NC
-0.835,24213760,NC
-0.83,24213761,NC
-0.825,24213762,NC
-0.825,24213763,NC
-0.835,24213764,NC
-0.84,24213765,NC
-0.85,24213766,NC
-0.855,24213767,NC
-0.855,24213768,NC
-0.85,24213769,NC
-0.86,24213770,NC
-0.84,24213771,NC
-0.83,24213772,NC
-0.835,24213773,NC
-0.82,24213774,NC
-0.81,24213775,NC
-0.8,24213776,NC
-0.795,24213777,NC
-0.81,24213778,NC
-0.82,24213779,NC
-0.83,24213780,NC
-0.81,24213781,NC
-0.81,24213782,NC
-0.775,24213783,NC
-0.765,24213784,NC
-0.745,24213785,NC
-0.725,24213786,NC
-0.72,24213787,NC
-0.725,24213788,NC
-0.73,24213789,NC
-0.745,24213790,NC
-0.75,24213791,NC
-0.76,24213792,NC
-0.78,24213793,NC
-0.78,24213794,NC
-0.78,24213795,NC
-0.77,24213796,NC
-0.76,24213797,NC
-0.755,24213798,NC
-0.745,24213799,NC
-0.745,24213800,NC
-0.74,24213801,NC
-0.72,24213802,NC
-0.72,24213803,NC
-0.725,24213804,NC
-0.725,24213805,NC
-0.71,24213806,NC
-0.725,24213807,NC
-0.745,24213808,NC
-0.75,24213809,NC
-0.755,24213810,NC
-0.75,24213811,NC
-0.76,24213812,NC
-0.77,24213813,NC
-0.78,24213814,NC
-0.785,24213815,NC
-0.795,24213816,NC
-0.82,24213817,NC
-0.815,24213818,NC
-0.82,24213819,NC
-0.82,24213820,NC
-0.81,24213821,NC
-0.81,24213822,NC
-0.815,24213823,NC
-0.82,24213824,NC
-0.825,24213825,NC
-0.835,24213826,NC
-0.84,24213827,NC
-0.845,24213828,NC
-0.865,24213829,NC
-0.865,24213830,NC
-0.845,24213831,NC
-0.835,24213832,NC
-0.84,24213833,NC
-0.82,24213834,NC
-0.83,24213835,NC
-0.845,24213836,NC
-0.845,24213837,NC
-0.855,24213838,NC
-0.865,24213839,NC
-0.87,24213840,NC
-0.86,24213841,NC
-0.87,24213842,NC
-0.86,24213843,NC
-0.85,24213844,NC
-0.845,24213845,NC
-0.835,24213846,NC
-0.845,24213847,NC
-0.84,24213848,NC
-0.85,24213849,NC
-0.845,24213850,NC
-0.85,24213851,NC
-0.855,24213852,NC
-0.87,24213853,NC
-0.86,24213854,NC
-0.85,24213855,NC
-0.835,24213856,NC
-0.82,24213857,NC
-0.81,24213858,NC
-0.79,24213859,NC
-0.785,24213860,NC
-0.79,24213861,NC
-0.805,24213862,NC
-0.84,24213863,NC
-0.855,24213864,NC
-0.875,24213865,NC
-0.895,24213866,NC
-0.91,24213867,NC
-0.915,24213868,NC
-0.885,24213869,NC
-0.88,24213870,NC
-0.87,24213871,NC
-0.855,24213872,NC
-0.85,24213873,NC
-0.83,24213874,NC
-0.83,24213875,NC
-0.825,24213876,NC
-0.825,24213877,NC
-0.82,24213878,NC
-0.815,24213879,NC
-0.82,24213880,NC
-0.82,24213881,NC
-0.83,24213882,NC
-0.825,24213883,NC
-0.835,24213884,NC
-0.83,24213885,NC
