channel_0,sample #,type
1.42,30771062,N
1.335,30771063,NC
1.13,30771064,NC
0.835,30771065,NC
0.495,30771066,NC
0.2,30771067,NC
-0.035,30771068,NC
-0.2,30771069,NC
-0.285,30771070,NC
-0.3,30771071,NC
-0.29,30771072,NC
-0.26,30771073,NC
-0.245,30771074,NC
-0.245,30771075,NC
-0.25,30771076,NC
-0.28,30771077,NC
-0.305,30771078,NC
-0.335,30771079,NC
-0.355,30771080,NC
-0.36,30771081,NC
-0.365,30771082,NC
-0.35,30771083,NC
-0.34,30771084,NC
-0.335,30771085,NC
-0.335,30771086,NC
-0.335,30771087,NC
-0.34,30771088,NC
-0.35,30771089,NC
-0.35,30771090,NC
-0.35,30771091,NC
-0.35,30771092,NC
-0.355,30771093,NC
-0.365,30771094,NC
-0.35,30771095,NC
-0.34,30771096,NC
-0.34,30771097,NC
-0.345,30771098,NC
-0.33,30771099,NC
-0.345,30771100,NC
-0.34,30771101,NC
-0.345,30771102,NC
-0.335,30771103,NC
-0.34,30771104,NC
-0.33,30771105,NC
-0.34,30771106,NC
-0.35,30771107,NC
-0.34,30771108,NC
-0.33,30771109,NC
-0.31,30771110,NC
-0.305,30771111,NC
-0.305,30771112,NC
-0.315,30771113,NC
-0.305,30771114,NC
-0.32,30771115,NC
-0.32,30771116,NC
-0.315,30771117,NC
-0.31,30771118,NC
-0.31,30771119,NC
-0.31,30771120,NC
-0.29,30771121,NC
-0.29,30771122,NC
-0.28,30771123,NC
-0.275,30771124,NC
-0.28,30771125,NC
-0.28,30771126,NC
-0.28,30771127,NC
-0.275,30771128,NC
-0.275,30771129,NC
-0.26,30771130,NC
-0.26,30771131,NC
-0.26,30771132,NC
-0.26,30771133,NC
-0.265,30771134,NC
-0.265,30771135,NC
-0.26,30771136,NC
-0.255,30771137,NC
-0.26,30771138,NC
-0.26,30771139,NC
-0.245,30771140,NC
-0.245,30771141,NC
-0.24,30771142,NC
-0.24,30771143,NC
-0.24,30771144,NC
-0.22,30771145,NC
-0.235,30771146,NC
-0.245,30771147,NC
-0.255,30771148,NC
-0.27,30771149,NC
-0.275,30771150,NC
-0.27,30771151,NC
-0.24,30771152,NC
-0.225,30771153,NC
-0.2,30771154,NC
-0.18,30771155,NC
-0.165,30771156,NC
-0.155,30771157,NC
-0.16,30771158,NC
-0.18,30771159,NC
-0.19,30771160,NC
-0.2,30771161,NC
-0.195,30771162,NC
-0.185,30771163,NC
-0.175,30771164,NC
-0.175,30771165,NC
-0.17,30771166,NC
-0.19,30771167,NC
-0.16,30771168,NC
-0.165,30771169,NC
-0.16,30771170,NC
-0.17,30771171,NC
-0.185,30771172,NC
-0.195,30771173,NC
-0.215,30771174,NC
-0.225,30771175,NC
-0.22,30771176,NC
-0.215,30771177,NC
-0.21,30771178,NC
-0.2,30771179,NC
-0.185,30771180,NC
-0.19,30771181,NC
-0.19,30771182,NC
-0.18,30771183,NC
-0.18,30771184,NC
-0.18,30771185,NC
