channel_0,sample #,type
-0.375,26378558,+
-0.39,26378559,NC
-0.415,26378560,NC
-0.425,26378561,NC
-0.43,26378562,NC
-0.43,26378563,NC
-0.43,26378564,NC
-0.45,26378565,NC
-0.465,26378566,NC
-0.48,26378567,NC
-0.48,26378568,NC
-0.475,26378569,NC
-0.475,26378570,NC
-0.49,26378571,NC
-0.48,26378572,NC
-0.47,26378573,NC
-0.46,26378574,NC
-0.46,26378575,NC
-0.445,26378576,NC
-0.465,26378577,NC
-0.48,26378578,NC
-0.485,26378579,NC
-0.495,26378580,NC
-0.47,26378581,NC
-0.46,26378582,NC
-0.455,26378583,NC
-0.46,26378584,NC
-0.47,26378585,NC
-0.45,26378586,NC
-0.44,26378587,NC
-0.435,26378588,NC
-0.435,26378589,NC
-0.455,26378590,NC
-0.455,26378591,NC
-0.445,26378592,NC
-0.41,26378593,NC
-0.415,26378594,NC
-0.44,26378595,NC
-0.465,26378596,NC
-0.49,26378597,NC
-0.465,26378598,NC
-0.43,26378599,NC
-0.425,26378600,NC
-0.43,26378601,NC
-0.435,26378602,NC
-0.435,26378603,NC
-0.43,26378604,NC
-0.41,26378605,NC
-0.4,26378606,NC
-0.42,26378607,NC
-0.445,26378608,NC
-0.465,26378609,NC
-0.455,26378610,NC
-0.435,26378611,NC
-0.415,26378612,NC
-0.405,26378613,NC
-0.415,26378614,NC
-0.425,26378615,NC
-0.42,26378616,NC
-0.4,26378617,NC
-0.42,26378618,NC
-0.475,26378619,NC
-0.555,26378620,NC
-0.565,26378621,NC
-0.5,26378622,NC
-0.335,26378623,NC
-0.13,26378624,NC
0.11,26378625,NC
0.36,26378626,NC
0.56,26378627,NC
0.67,26378628,NC
0.66,26378629,N
0.455,26378630,NC
0.13,26378631,NC
-0.12,26378632,NC
-0.22,26378633,NC
-0.21,26378634,NC
-0.15,26378635,NC
-0.14,26378636,NC
-0.19,26378637,NC
-0.285,26378638,NC
-0.365,26378639,NC
-0.375,26378640,NC
-0.36,26378641,NC
-0.35,26378642,NC
-0.36,26378643,NC
-0.38,26378644,NC
-0.395,26378645,NC
-0.395,26378646,NC
-0.39,26378647,NC
-0.375,26378648,NC
-0.37,26378649,NC
-0.375,26378650,NC
-0.37,26378651,NC
-0.36,26378652,NC
-0.335,26378653,NC
-0.345,26378654,NC
-0.355,26378655,NC
-0.365,26378656,NC
-0.37,26378657,NC
-0.365,26378658,NC
-0.34,26378659,NC
-0.325,26378660,NC
-0.335,26378661,NC
-0.36,26378662,NC
-0.375,26378663,NC
-0.38,26378664,NC
-0.36,26378665,NC
-0.35,26378666,NC
-0.345,26378667,NC
-0.375,26378668,NC
-0.405,26378669,NC
-0.385,26378670,NC
-0.385,26378671,NC
-0.39,26378672,NC
-0.385,26378673,NC
-0.375,26378674,NC
-0.38,26378675,NC
-0.36,26378676,NC
-0.35,26378677,NC
-0.345,26378678,NC
-0.34,26378679,NC
-0.345,26378680,NC
-0.33,26378681,NC
-0.295,26378682,NC
-0.285,26378683,NC
-0.275,26378684,NC
-0.285,26378685,NC
-0.32,26378686,NC
-0.335,26378687,NC
-0.34,26378688,NC
-0.335,26378689,NC
-0.325,26378690,NC
-0.35,26378691,NC
-0.365,26378692,NC
-0.375,26378693,NC
-0.35,26378694,NC
-0.33,26378695,NC
-0.335,26378696,NC
-0.335,26378697,NC
-0.375,26378698,NC
-0.385,26378699,NC
-0.4,26378700,NC
-0.385,26378701,NC
-0.405,26378702,NC
-0.425,26378703,NC
-0.465,26378704,NC
-0.475,26378705,NC
-0.5,26378706,NC
-0.47,26378707,NC
-0.46,26378708,NC
-0.495,26378709,NC
-0.505,26378710,NC
-0.5,26378711,NC
-0.49,26378712,NC
-0.48,26378713,NC
-0.465,26378714,NC
-0.465,26378715,NC
-0.485,26378716,NC
-0.495,26378717,NC
-0.465,26378718,NC
-0.435,26378719,NC
-0.39,26378720,NC
-0.38,26378721,NC
-0.395,26378722,NC
-0.385,26378723,NC
-0.375,26378724,NC
-0.365,26378725,NC
-0.365,26378726,NC
-0.36,26378727,NC
-0.36,26378728,NC
-0.365,26378729,NC
-0.375,26378730,NC
-0.37,26378731,NC
-0.36,26378732,NC
-0.345,26378733,NC
-0.34,26378734,NC
-0.33,26378735,NC
-0.32,26378736,NC
-0.305,26378737,NC
-0.3,26378738,NC
-0.295,26378739,NC
-0.28,26378740,NC
-0.29,26378741,NC
-0.275,26378742,NC
-0.27,26378743,NC
-0.265,26378744,NC
-0.285,26378745,NC
-0.325,26378746,NC
-0.355,26378747,NC
-0.36,26378748,NC
-0.36,26378749,NC
-0.345,26378750,NC
-0.345,26378751,NC
-0.345,26378752,NC
-0.355,26378753,NC
-0.35,26378754,NC
-0.335,26378755,NC
-0.325,26378756,NC
-0.32,26378757,NC
-0.33,26378758,NC
-0.33,26378759,NC
-0.31,26378760,NC
-0.31,26378761,NC
-0.295,26378762,NC
-0.305,26378763,NC
-0.335,26378764,NC
-0.38,26378765,NC
-0.415,26378766,NC
-0.435,26378767,NC
-0.425,26378768,NC
-0.345,26378769,NC
-0.2,26378770,NC
-0.01,26378771,NC
0.215,26378772,NC
0.455,26378773,NC
0.66,26378774,NC
0.755,26378775,N
