channel_0,sample #,type
0.64,22872280,N
0.715,22872281,NC
0.69,22872282,NC
0.565,22872283,NC
0.41,22872284,NC
0.195,22872285,NC
-0.105,22872286,NC
-0.435,22872287,NC
-0.755,22872288,NC
-0.96,22872289,NC
-1.005,22872290,NC
-0.93,22872291,NC
-0.79,22872292,NC
-0.68,22872293,NC
-0.61,22872294,NC
-0.545,22872295,NC
-0.49,22872296,NC
-0.45,22872297,NC
-0.425,22872298,NC
-0.42,22872299,NC
-0.395,22872300,NC
-0.39,22872301,NC
-0.385,22872302,NC
-0.375,22872303,NC
-0.355,22872304,NC
-0.35,22872305,NC
-0.365,22872306,NC
-0.39,22872307,NC
-0.395,22872308,NC
-0.38,22872309,NC
-0.31,22872310,NC
-0.285,22872311,NC
-0.275,22872312,NC
-0.295,22872313,NC
-0.32,22872314,NC
-0.3,22872315,NC
-0.28,22872316,NC
-0.27,22872317,NC
-0.28,22872318,NC
-0.27,22872319,NC
-0.23,22872320,NC
-0.24,22872321,NC
-0.245,22872322,NC
-0.27,22872323,NC
-0.255,22872324,NC
-0.21,22872325,NC
-0.19,22872326,NC
-0.175,22872327,NC
-0.145,22872328,NC
-0.1,22872329,NC
-0.1,22872330,NC
-0.105,22872331,NC
-0.085,22872332,NC
-0.04,22872333,NC
0.0,22872334,NC
0.035,22872335,NC
0.025,22872336,NC
-0.01,22872337,NC
-0.045,22872338,NC
-0.05,22872339,NC
0.0,22872340,NC
0.045,22872341,NC
0.075,22872342,NC
0.075,22872343,NC
0.07,22872344,NC
0.055,22872345,NC
0.075,22872346,NC
0.1,22872347,NC
0.115,22872348,NC
0.135,22872349,NC
0.12,22872350,NC
0.1,22872351,NC
0.11,22872352,NC
0.135,22872353,NC
0.12,22872354,NC
0.075,22872355,NC
0.0,22872356,NC
-0.015,22872357,NC
-0.005,22872358,NC
0.005,22872359,NC
-0.05,22872360,NC
-0.145,22872361,NC
-0.22,22872362,NC
-0.22,22872363,NC
-0.155,22872364,NC
-0.16,22872365,NC
-0.185,22872366,NC
-0.23,22872367,NC
-0.25,22872368,NC
-0.27,22872369,NC
-0.28,22872370,NC
-0.28,22872371,NC
-0.27,22872372,NC
-0.27,22872373,NC
-0.29,22872374,NC
-0.315,22872375,NC
-0.335,22872376,NC
-0.32,22872377,NC
-0.315,22872378,NC
-0.325,22872379,NC
-0.35,22872380,NC
-0.38,22872381,NC
-0.37,22872382,NC
-0.355,22872383,NC
-0.36,22872384,NC
-0.37,22872385,NC
-0.375,22872386,NC
-0.385,22872387,NC
-0.355,22872388,NC
-0.335,22872389,NC
-0.33,22872390,NC
-0.335,22872391,NC
-0.335,22872392,NC
-0.325,22872393,NC
-0.31,22872394,NC
-0.315,22872395,NC
-0.355,22872396,NC
-0.385,22872397,NC
-0.39,22872398,NC
-0.38,22872399,NC
-0.34,22872400,NC
-0.29,22872401,NC
-0.26,22872402,NC
-0.29,22872403,NC
-0.345,22872404,NC
-0.355,22872405,NC
-0.325,22872406,NC
-0.255,22872407,NC
-0.23,22872408,NC
-0.24,22872409,NC
-0.29,22872410,NC
-0.315,22872411,NC
-0.3,22872412,NC
-0.26,22872413,NC
-0.265,22872414,NC
-0.28,22872415,NC
-0.335,22872416,NC
-0.39,22872417,NC
-0.4,22872418,NC
-0.37,22872419,NC
-0.355,22872420,NC
-0.345,22872421,NC
-0.34,22872422,NC
-0.34,22872423,NC
-0.335,22872424,NC
-0.355,22872425,NC
-0.38,22872426,NC
-0.4,22872427,NC
-0.4,22872428,NC
-0.39,22872429,NC
-0.375,22872430,NC
-0.345,22872431,NC
-0.365,22872432,NC
-0.35,22872433,NC
-0.36,22872434,NC
-0.395,22872435,NC
-0.41,22872436,NC
-0.42,22872437,NC
-0.41,22872438,NC
-0.395,22872439,NC
-0.375,22872440,NC
-0.365,22872441,NC
-0.365,22872442,NC
-0.38,22872443,NC
-0.385,22872444,NC
-0.38,22872445,NC
-0.375,22872446,NC
-0.38,22872447,NC
-0.385,22872448,NC
-0.385,22872449,NC
-0.38,22872450,NC
-0.395,22872451,NC
-0.4,22872452,NC
-0.395,22872453,NC
-0.385,22872454,NC
-0.35,22872455,NC
-0.33,22872456,NC
-0.335,22872457,NC
-0.37,22872458,NC
-0.39,22872459,NC
-0.395,22872460,NC
-0.365,22872461,NC
-0.3,22872462,NC
-0.175,22872463,NC
0.0,22872464,NC
0.185,22872465,NC
0.33,22872466,NC
0.485,22872467,NC
0.625,22872468,NC
0.75,22872469,N
0.795,22872470,NC
0.76,22872471,NC
0.6,22872472,NC
0.415,22872473,NC
0.125,22872474,NC
-0.23,22872475,NC
-0.6,22872476,NC
-0.855,22872477,NC
-0.945,22872478,NC
-0.895,22872479,NC
-0.795,22872480,NC
-0.715,22872481,NC
-0.635,22872482,NC
-0.535,22872483,NC
-0.45,22872484,NC
-0.375,22872485,NC
-0.335,22872486,NC
-0.3,22872487,NC
-0.315,22872488,NC
-0.365,22872489,NC
-0.38,22872490,NC
-0.365,22872491,NC
-0.365,22872492,NC
-0.355,22872493,NC
-0.36,22872494,NC
-0.36,22872495,NC
-0.355,22872496,NC
-0.32,22872497,NC
-0.295,22872498,NC
-0.265,22872499,NC
-0.28,22872500,NC
-0.29,22872501,NC
-0.315,22872502,NC
-0.295,22872503,NC
-0.265,22872504,NC
-0.265,22872505,NC
-0.25,22872506,NC
-0.215,22872507,NC
-0.185,22872508,NC
-0.14,22872509,NC
-0.14,22872510,NC
-0.175,22872511,NC
-0.175,22872512,NC
-0.155,22872513,NC
-0.115,22872514,NC
-0.06,22872515,NC
0.005,22872516,NC
0.02,22872517,NC
-0.01,22872518,NC
-0.035,22872519,NC
-0.03,22872520,NC
-0.005,22872521,NC
-0.005,22872522,NC
-0.02,22872523,NC
0.0,22872524,NC
0.015,22872525,NC
0.05,22872526,NC
0.085,22872527,NC
0.125,22872528,NC
0.11,22872529,NC
0.11,22872530,NC
0.115,22872531,NC
0.115,22872532,NC
0.135,22872533,NC
0.115,22872534,NC
0.1,22872535,NC
0.065,22872536,NC
0.025,22872537,NC
0.015,22872538,NC
0.035,22872539,NC
0.035,22872540,NC
-0.015,22872541,NC
-0.11,22872542,NC
-0.19,22872543,NC
-0.215,22872544,NC
-0.2,22872545,NC
-0.19,22872546,NC
-0.215,22872547,NC
-0.235,22872548,NC
-0.245,22872549,NC
-0.25,22872550,NC
-0.25,22872551,NC
-0.29,22872552,NC
-0.325,22872553,NC
-0.335,22872554,NC
-0.32,22872555,NC
-0.31,22872556,NC
-0.325,22872557,NC
-0.32,22872558,NC
-0.315,22872559,NC
-0.325,22872560,NC
-0.37,22872561,NC
-0.405,22872562,NC
-0.375,22872563,NC
-0.35,22872564,NC
-0.32,22872565,NC
-0.325,22872566,NC
-0.37,22872567,NC
-0.4,22872568,NC
-0.375,22872569,NC
-0.365,22872570,NC
-0.365,22872571,NC
-0.39,22872572,NC
-0.405,22872573,NC
-0.375,22872574,NC
-0.37,22872575,NC
-0.35,22872576,NC
-0.335,22872577,NC
-0.355,22872578,NC
-0.35,22872579,NC
-0.345,22872580,NC
-0.325,22872581,NC
-0.34,22872582,NC
-0.355,22872583,NC
-0.35,22872584,NC
-0.325,22872585,NC
-0.295,22872586,NC
-0.255,22872587,NC
-0.255,22872588,NC
-0.26,22872589,NC
-0.295,22872590,NC
-0.335,22872591,NC
-0.325,22872592,NC
-0.305,22872593,NC
-0.295,22872594,NC
-0.295,22872595,NC
-0.315,22872596,NC
-0.35,22872597,NC
-0.365,22872598,NC
-0.345,22872599,NC
-0.31,22872600,NC
-0.3,22872601,NC
-0.345,22872602,NC
-0.4,22872603,NC
-0.425,22872604,NC
-0.425,22872605,NC
-0.42,22872606,NC
-0.43,22872607,NC
-0.44,22872608,NC
-0.45,22872609,NC
-0.435,22872610,NC
-0.4,22872611,NC
-0.395,22872612,NC
-0.395,22872613,NC
-0.405,22872614,NC
-0.39,22872615,NC
-0.37,22872616,NC
-0.4,22872617,NC
-0.43,22872618,NC
-0.45,22872619,NC
-0.425,22872620,NC
-0.405,22872621,NC
-0.415,22872622,NC
-0.425,22872623,NC
-0.41,22872624,NC
-0.395,22872625,NC
-0.415,22872626,NC
-0.415,22872627,NC
-0.395,22872628,NC
-0.38,22872629,NC
-0.355,22872630,NC
-0.37,22872631,NC
-0.395,22872632,NC
-0.395,22872633,NC
-0.365,22872634,NC
-0.335,22872635,NC
-0.34,22872636,NC
-0.375,22872637,NC
-0.425,22872638,NC
-0.465,22872639,NC
-0.43,22872640,NC
-0.375,22872641,NC
-0.355,22872642,NC
-0.405,22872643,NC
-0.45,22872644,NC
-0.415,22872645,NC
-0.27,22872646,NC
