channel_0,sample #,type
1.455,30848584,N
1.485,30848585,NC
1.4,30848586,NC
1.205,30848587,NC
0.965,30848588,NC
0.67,30848589,NC
0.4,30848590,NC
0.17,30848591,NC
-0.005,30848592,NC
-0.125,30848593,NC
-0.205,30848594,NC
-0.225,30848595,NC
-0.205,30848596,NC
-0.16,30848597,NC
-0.135,30848598,NC
-0.14,30848599,NC
-0.135,30848600,NC
-0.16,30848601,NC
-0.185,30848602,NC
-0.215,30848603,NC
-0.23,30848604,NC
-0.23,30848605,NC
-0.245,30848606,NC
-0.255,30848607,NC
-0.26,30848608,NC
-0.245,30848609,NC
-0.22,30848610,NC
-0.225,30848611,NC
-0.225,30848612,NC
-0.24,30848613,NC
-0.24,30848614,NC
-0.24,30848615,NC
-0.245,30848616,NC
-0.235,30848617,NC
-0.255,30848618,NC
-0.26,30848619,NC
-0.26,30848620,NC
-0.235,30848621,NC
-0.23,30848622,NC
-0.215,30848623,NC
-0.215,30848624,NC
-0.205,30848625,NC
-0.205,30848626,NC
-0.2,30848627,NC
-0.2,30848628,NC
-0.21,30848629,NC
-0.21,30848630,NC
-0.22,30848631,NC
-0.23,30848632,NC
-0.225,30848633,NC
-0.215,30848634,NC
-0.215,30848635,NC
-0.19,30848636,NC
-0.195,30848637,NC
-0.175,30848638,NC
-0.17,30848639,NC
-0.16,30848640,NC
-0.18,30848641,NC
-0.2,30848642,NC
-0.21,30848643,NC
-0.21,30848644,NC
-0.205,30848645,NC
-0.185,30848646,NC
-0.175,30848647,NC
-0.16,30848648,NC
-0.155,30848649,NC
-0.15,30848650,NC
-0.145,30848651,NC
-0.14,30848652,NC
-0.14,30848653,NC
-0.15,30848654,NC
-0.165,30848655,NC
-0.17,30848656,NC
-0.165,30848657,NC
-0.16,30848658,NC
-0.13,30848659,NC
-0.115,30848660,NC
-0.11,30848661,NC
-0.1,30848662,NC
-0.105,30848663,NC
-0.115,30848664,NC
-0.115,30848665,NC
-0.12,30848666,NC
-0.13,30848667,NC
-0.14,30848668,NC
-0.14,30848669,NC
-0.125,30848670,NC
-0.125,30848671,NC
-0.11,30848672,NC
-0.11,30848673,NC
-0.12,30848674,NC
-0.125,30848675,NC
-0.13,30848676,NC
-0.12,30848677,NC
-0.105,30848678,NC
-0.13,30848679,NC
-0.115,30848680,NC
-0.115,30848681,NC
-0.095,30848682,NC
-0.08,30848683,NC
-0.06,30848684,NC
-0.045,30848685,NC
-0.04,30848686,NC
-0.045,30848687,NC
-0.035,30848688,NC
-0.035,30848689,NC
-0.035,30848690,NC
-0.05,30848691,NC
-0.045,30848692,NC
-0.05,30848693,NC
-0.035,30848694,NC
-0.025,30848695,NC
-0.03,30848696,NC
-0.035,30848697,NC
-0.03,30848698,NC
-0.035,30848699,NC
-0.04,30848700,NC
-0.045,30848701,NC
-0.055,30848702,NC
-0.06,30848703,NC
