channel_0,sample #,type
1.535,20988477,N
1.615,20988478,NC
1.46,20988479,NC
1.085,20988480,NC
0.585,20988481,NC
0.105,20988482,NC
-0.25,20988483,NC
-0.425,20988484,NC
-0.44,20988485,NC
-0.395,20988486,NC
-0.325,20988487,NC
-0.29,20988488,NC
-0.3,20988489,NC
-0.32,20988490,NC
-0.33,20988491,NC
-0.34,20988492,NC
-0.31,20988493,NC
-0.3,20988494,NC
-0.335,20988495,NC
-0.355,20988496,NC
-0.345,20988497,NC
-0.345,20988498,NC
-0.32,20988499,NC
-0.3,20988500,NC
-0.3,20988501,NC
-0.3,20988502,NC
-0.3,20988503,NC
-0.31,20988504,NC
-0.285,20988505,NC
-0.27,20988506,NC
-0.275,20988507,NC
-0.295,20988508,NC
-0.27,20988509,NC
-0.255,20988510,NC
-0.235,20988511,NC
-0.225,20988512,NC
-0.235,20988513,NC
-0.255,20988514,NC
-0.265,20988515,NC
-0.26,20988516,NC
-0.25,20988517,NC
-0.225,20988518,NC
-0.205,20988519,NC
-0.205,20988520,NC
-0.205,20988521,NC
-0.21,20988522,NC
-0.2,20988523,NC
-0.18,20988524,NC
-0.2,20988525,NC
-0.195,20988526,NC
-0.185,20988527,NC
-0.155,20988528,NC
-0.15,20988529,NC
-0.12,20988530,NC
-0.13,20988531,NC
-0.13,20988532,NC
-0.13,20988533,NC
-0.135,20988534,NC
-0.105,20988535,NC
-0.08,20988536,NC
-0.095,20988537,NC
-0.095,20988538,NC
-0.06,20988539,NC
-0.045,20988540,NC
-0.02,20988541,NC
-0.015,20988542,NC
-0.01,20988543,NC
-0.01,20988544,NC
-0.005,20988545,NC
0.01,20988546,NC
0.035,20988547,NC
0.07,20988548,NC
0.065,20988549,NC
0.05,20988550,NC
0.055,20988551,NC
0.05,20988552,NC
0.075,20988553,NC
0.08,20988554,NC
0.095,20988555,NC
0.09,20988556,NC
0.085,20988557,NC
0.09,20988558,NC
0.095,20988559,NC
0.1,20988560,NC
0.075,20988561,NC
0.05,20988562,NC
0.03,20988563,NC
0.015,20988564,NC
0.02,20988565,NC
0.02,20988566,NC
-0.005,20988567,NC
-0.04,20988568,NC
-0.07,20988569,NC
-0.105,20988570,NC
-0.105,20988571,NC
-0.11,20988572,NC
-0.13,20988573,NC
-0.145,20988574,NC
-0.17,20988575,NC
-0.165,20988576,NC
-0.16,20988577,NC
-0.185,20988578,NC
-0.205,20988579,NC
-0.21,20988580,NC
-0.25,20988581,NC
-0.24,20988582,NC
-0.215,20988583,NC
-0.195,20988584,NC
-0.2,20988585,NC
-0.225,20988586,NC
-0.235,20988587,NC
-0.22,20988588,NC
-0.2,20988589,NC
-0.195,20988590,NC
-0.2,20988591,NC
-0.22,20988592,NC
-0.2,20988593,NC
-0.205,20988594,NC
-0.2,20988595,NC
-0.2,20988596,NC
-0.195,20988597,NC
-0.215,20988598,NC
-0.225,20988599,NC
-0.215,20988600,NC
-0.18,20988601,NC
-0.17,20988602,NC
-0.16,20988603,NC
-0.175,20988604,NC
-0.195,20988605,NC
-0.19,20988606,NC
-0.185,20988607,NC
-0.17,20988608,NC
-0.18,20988609,NC
-0.165,20988610,NC
-0.16,20988611,NC
-0.16,20988612,NC
-0.135,20988613,NC
-0.135,20988614,NC
-0.14,20988615,NC
-0.15,20988616,NC
-0.16,20988617,NC
-0.15,20988618,NC
-0.12,20988619,NC
-0.115,20988620,NC
-0.11,20988621,NC
-0.14,20988622,NC
-0.14,20988623,NC
-0.125,20988624,NC
-0.135,20988625,NC
-0.12,20988626,NC
-0.12,20988627,NC
-0.105,20988628,NC
-0.115,20988629,NC
-0.11,20988630,NC
-0.09,20988631,NC
-0.09,20988632,NC
-0.105,20988633,NC
-0.12,20988634,NC
-0.135,20988635,NC
-0.125,20988636,NC
-0.105,20988637,NC
-0.09,20988638,NC
-0.09,20988639,NC
-0.09,20988640,NC
-0.11,20988641,NC
-0.1,20988642,NC
-0.09,20988643,NC
-0.085,20988644,NC
-0.08,20988645,NC
-0.085,20988646,NC
-0.085,20988647,NC
-0.075,20988648,NC
-0.05,20988649,NC
-0.035,20988650,NC
-0.035,20988651,NC
-0.015,20988652,NC
0.005,20988653,NC
0.055,20988654,NC
0.075,20988655,NC
0.08,20988656,NC
0.08,20988657,NC
0.075,20988658,NC
0.085,20988659,NC
0.1,20988660,NC
0.15,20988661,NC
0.18,20988662,NC
0.19,20988663,NC
0.195,20988664,NC
0.19,20988665,NC
0.195,20988666,NC
0.19,20988667,NC
0.185,20988668,NC
0.17,20988669,NC
0.165,20988670,NC
0.135,20988671,NC
0.1,20988672,NC
0.07,20988673,NC
0.04,20988674,NC
0.005,20988675,NC
-0.04,20988676,NC
-0.045,20988677,NC
-0.06,20988678,NC
-0.08,20988679,NC
-0.065,20988680,NC
-0.07,20988681,NC
-0.085,20988682,NC
-0.085,20988683,NC
-0.085,20988684,NC
-0.085,20988685,NC
-0.095,20988686,NC
-0.1,20988687,NC
-0.125,20988688,NC
-0.13,20988689,NC
-0.125,20988690,NC
-0.09,20988691,NC
-0.08,20988692,NC
-0.09,20988693,NC
-0.105,20988694,NC
-0.12,20988695,NC
-0.105,20988696,NC
-0.085,20988697,NC
-0.07,20988698,NC
-0.08,20988699,NC
-0.065,20988700,NC
-0.07,20988701,NC
-0.035,20988702,NC
0.0,20988703,NC
0.05,20988704,NC
0.11,20988705,NC
0.245,20988706,NC
0.425,20988707,NC
0.7,20988708,NC
1.02,20988709,NC
1.365,20988710,NC
1.655,20988711,NC
1.82,20988712,N
1.795,20988713,NC
1.52,20988714,NC
1.055,20988715,NC
0.565,20988716,NC
0.155,20988717,NC
-0.075,20988718,NC
-0.115,20988719,NC
-0.03,20988720,NC
0.06,20988721,NC
0.08,20988722,NC
0.03,20988723,NC
0.02,20988724,NC
-0.005,20988725,NC
-0.005,20988726,NC
0.0,20988727,NC
0.015,20988728,NC
0.005,20988729,NC
-0.01,20988730,NC
-0.03,20988731,NC
-0.025,20988732,NC
-0.01,20988733,NC
0.01,20988734,NC
0.02,20988735,NC
0.0,20988736,NC
0.005,20988737,NC
0.0,20988738,NC
0.01,20988739,NC
0.005,20988740,NC
0.0,20988741,NC
-0.005,20988742,NC
0.0,20988743,NC
0.02,20988744,NC
0.035,20988745,NC
0.045,20988746,NC
0.045,20988747,NC
0.03,20988748,NC
0.015,20988749,NC
0.02,20988750,NC
0.035,20988751,NC
0.05,20988752,NC
0.06,20988753,NC
0.05,20988754,NC
0.065,20988755,NC
0.075,20988756,NC
0.075,20988757,NC
0.07,20988758,NC
0.055,20988759,NC
0.045,20988760,NC
0.06,20988761,NC
0.075,20988762,NC
0.105,20988763,NC
0.13,20988764,NC
0.13,20988765,NC
0.12,20988766,NC
0.115,20988767,NC
0.125,20988768,NC
0.15,20988769,NC
0.165,20988770,NC
0.185,20988771,NC
0.19,20988772,NC
0.19,20988773,NC
0.2,20988774,NC
0.21,20988775,NC
0.23,20988776,NC
0.225,20988777,NC
0.23,20988778,NC
0.235,20988779,NC
0.255,20988780,NC
0.275,20988781,NC
0.3,20988782,NC
0.3,20988783,NC
0.285,20988784,NC
0.275,20988785,NC
0.275,20988786,NC
0.295,20988787,NC
0.31,20988788,NC
0.32,20988789,NC
0.31,20988790,NC
0.32,20988791,NC
0.325,20988792,NC
0.335,20988793,NC
0.33,20988794,NC
0.32,20988795,NC
0.31,20988796,NC
0.295,20988797,NC
0.275,20988798,NC
0.28,20988799,NC
0.265,20988800,NC
0.25,20988801,NC
0.225,20988802,NC
0.185,20988803,NC
0.155,20988804,NC
0.155,20988805,NC
0.14,20988806,NC
0.125,20988807,NC
0.125,20988808,NC
0.1,20988809,NC
0.1,20988810,NC
0.095,20988811,NC
0.085,20988812,NC
0.055,20988813,NC
0.04,20988814,NC
0.03,20988815,NC
0.045,20988816,NC
0.06,20988817,NC
0.075,20988818,NC
0.06,20988819,NC
0.04,20988820,NC
0.03,20988821,NC
0.035,20988822,NC
0.04,20988823,NC
0.04,20988824,NC
0.035,20988825,NC
0.03,20988826,NC
0.02,20988827,NC
0.04,20988828,NC
0.05,20988829,NC
0.05,20988830,NC
0.05,20988831,NC
0.02,20988832,NC
0.025,20988833,NC
0.05,20988834,NC
0.065,20988835,NC
0.065,20988836,NC
0.08,20988837,NC
0.075,20988838,NC
0.055,20988839,NC
0.07,20988840,NC
0.07,20988841,NC
0.075,20988842,NC
0.07,20988843,NC
0.08,20988844,NC
0.075,20988845,NC
0.065,20988846,NC
0.095,20988847,NC
0.1,20988848,NC
0.08,20988849,NC
0.07,20988850,NC
0.07,20988851,NC
0.085,20988852,NC
0.1,20988853,NC
0.11,20988854,NC
0.095,20988855,NC
0.09,20988856,NC
0.085,20988857,NC
0.085,20988858,NC
0.1,20988859,NC
0.085,20988860,NC
0.08,20988861,NC
0.085,20988862,NC
0.08,20988863,NC
0.09,20988864,NC
0.1,20988865,NC
0.11,20988866,NC
0.11,20988867,NC
0.085,20988868,NC
0.07,20988869,NC
0.07,20988870,NC
0.08,20988871,NC
0.095,20988872,NC
0.085,20988873,NC
0.08,20988874,NC
0.075,20988875,NC
0.07,20988876,NC
0.085,20988877,NC
0.075,20988878,NC
0.07,20988879,NC
0.05,20988880,NC
0.065,20988881,NC
0.09,20988882,NC
0.105,20988883,NC
0.115,20988884,NC
0.095,20988885,NC
0.07,20988886,NC
0.045,20988887,NC
0.05,20988888,NC
0.095,20988889,NC
0.095,20988890,NC
0.095,20988891,NC
0.085,20988892,NC
0.065,20988893,NC
0.09,20988894,NC
0.105,20988895,NC
0.1,20988896,NC
0.105,20988897,NC
0.08,20988898,NC
0.075,20988899,NC
0.09,20988900,NC
0.105,20988901,NC
0.12,20988902,NC
0.12,20988903,NC
0.1,20988904,NC
0.1,20988905,NC
0.08,20988906,NC
0.09,20988907,NC
0.125,20988908,NC
0.125,20988909,NC
0.12,20988910,NC
0.125,20988911,NC
0.16,20988912,NC
0.21,20988913,NC
0.23,20988914,NC
0.225,20988915,NC
0.205,20988916,NC
0.205,20988917,NC
0.23,20988918,NC
0.265,20988919,NC
0.29,20988920,NC
0.3,20988921,NC
0.31,20988922,NC
0.32,20988923,NC
0.34,20988924,NC
0.355,20988925,NC
0.365,20988926,NC
0.355,20988927,NC
0.345,20988928,NC
0.33,20988929,NC
0.34,20988930,NC
0.35,20988931,NC
0.365,20988932,NC
0.335,20988933,NC
0.265,20988934,NC
0.215,20988935,NC
0.195,20988936,NC
0.175,20988937,NC
0.17,20988938,NC
0.155,20988939,NC
0.13,20988940,NC
0.11,20988941,NC
0.12,20988942,NC
0.14,20988943,NC
0.13,20988944,NC
0.1,20988945,NC
0.065,20988946,NC
0.065,20988947,NC
0.055,20988948,NC
0.095,20988949,NC
0.125,20988950,NC
0.125,20988951,NC
0.095,20988952,NC
0.08,20988953,NC
0.08,20988954,NC
0.09,20988955,NC
0.1,20988956,NC
0.11,20988957,NC
0.115,20988958,NC
0.095,20988959,NC
0.115,20988960,NC
0.13,20988961,NC
0.13,20988962,NC
0.13,20988963,NC
0.105,20988964,NC
0.125,20988965,NC
0.16,20988966,NC
0.225,20988967,NC
0.315,20988968,NC
0.435,20988969,NC
0.605,20988970,NC
0.84,20988971,NC
1.1,20988972,NC
1.385,20988973,NC
1.615,20988974,NC
1.78,20988975,N
