channel_0,sample #,type
0.7,23197842,N
0.705,23197843,NC
0.58,23197844,NC
0.425,23197845,NC
0.25,23197846,NC
0.055,23197847,NC
-0.225,23197848,NC
-0.53,23197849,NC
-0.77,23197850,NC
-0.925,23197851,NC
-0.94,23197852,NC
-0.86,23197853,NC
-0.76,23197854,NC
-0.675,23197855,NC
-0.6,23197856,NC
-0.53,23197857,NC
-0.465,23197858,NC
-0.415,23197859,NC
-0.37,23197860,NC
-0.335,23197861,NC
-0.3,23197862,NC
-0.28,23197863,NC
-0.29,23197864,NC
-0.275,23197865,NC
-0.275,23197866,NC
-0.27,23197867,NC
-0.24,23197868,NC
-0.25,23197869,NC
-0.25,23197870,NC
-0.255,23197871,NC
-0.255,23197872,NC
-0.235,23197873,NC
-0.215,23197874,NC
-0.215,23197875,NC
-0.21,23197876,NC
-0.22,23197877,NC
-0.21,23197878,NC
-0.185,23197879,NC
-0.16,23197880,NC
-0.16,23197881,NC
-0.16,23197882,NC
-0.17,23197883,NC
-0.17,23197884,NC
-0.15,23197885,NC
-0.13,23197886,NC
-0.12,23197887,NC
-0.11,23197888,NC
-0.11,23197889,NC
-0.1,23197890,NC
-0.065,23197891,NC
-0.05,23197892,NC
-0.035,23197893,NC
-0.03,23197894,NC
-0.025,23197895,NC
-0.01,23197896,NC
0.015,23197897,NC
0.04,23197898,NC
0.06,23197899,NC
0.055,23197900,NC
0.065,23197901,NC
0.065,23197902,NC
0.08,23197903,NC
0.1,23197904,NC
0.115,23197905,NC
0.12,23197906,NC
0.115,23197907,NC
0.13,23197908,NC
0.145,23197909,NC
0.165,23197910,NC
0.18,23197911,NC
0.175,23197912,NC
0.16,23197913,NC
0.17,23197914,NC
0.165,23197915,NC
0.18,23197916,NC
0.18,23197917,NC
0.165,23197918,NC
0.145,23197919,NC
0.13,23197920,NC
0.145,23197921,NC
0.145,23197922,NC
0.13,23197923,NC
0.1,23197924,NC
0.085,23197925,NC
0.06,23197926,NC
0.055,23197927,NC
0.055,23197928,NC
0.03,23197929,NC
-0.005,23197930,NC
-0.05,23197931,NC
-0.075,23197932,NC
-0.09,23197933,NC
-0.09,23197934,NC
-0.115,23197935,NC
-0.14,23197936,NC
-0.165,23197937,NC
-0.19,23197938,NC
-0.175,23197939,NC
-0.17,23197940,NC
-0.18,23197941,NC
-0.21,23197942,NC
-0.235,23197943,NC
-0.24,23197944,NC
-0.24,23197945,NC
-0.235,23197946,NC
-0.24,23197947,NC
-0.265,23197948,NC
-0.275,23197949,NC
-0.28,23197950,NC
-0.27,23197951,NC
-0.24,23197952,NC
-0.255,23197953,NC
-0.27,23197954,NC
-0.27,23197955,NC
-0.275,23197956,NC
-0.265,23197957,NC
-0.26,23197958,NC
-0.26,23197959,NC
-0.28,23197960,NC
-0.29,23197961,NC
-0.28,23197962,NC
-0.275,23197963,NC
-0.265,23197964,NC
-0.245,23197965,NC
-0.27,23197966,NC
-0.285,23197967,NC
-0.29,23197968,NC
-0.265,23197969,NC
-0.255,23197970,NC
-0.245,23197971,NC
-0.245,23197972,NC
-0.24,23197973,NC
-0.24,23197974,NC
-0.23,23197975,NC
-0.22,23197976,NC
-0.23,23197977,NC
-0.245,23197978,NC
-0.23,23197979,NC
-0.23,23197980,NC
-0.205,23197981,NC
-0.18,23197982,NC
-0.17,23197983,NC
-0.17,23197984,NC
-0.16,23197985,NC
-0.165,23197986,NC
-0.155,23197987,NC
-0.16,23197988,NC
-0.17,23197989,NC
-0.195,23197990,NC
-0.225,23197991,NC
-0.23,23197992,NC
-0.225,23197993,NC
-0.215,23197994,NC
-0.235,23197995,NC
-0.26,23197996,NC
-0.26,23197997,NC
