channel_0,sample #,type
0.9,17821256,N
0.83,17821257,NC
0.64,17821258,NC
0.365,17821259,NC
0.085,17821260,NC
-0.165,17821261,NC
-0.325,17821262,NC
-0.375,17821263,NC
-0.365,17821264,NC
-0.315,17821265,NC
-0.255,17821266,NC
-0.225,17821267,NC
-0.205,17821268,NC
-0.21,17821269,NC
-0.225,17821270,NC
-0.25,17821271,NC
-0.28,17821272,NC
-0.295,17821273,NC
-0.32,17821274,NC
-0.32,17821275,NC
-0.33,17821276,NC
-0.33,17821277,NC
-0.32,17821278,NC
-0.325,17821279,NC
-0.315,17821280,NC
-0.31,17821281,NC
-0.315,17821282,NC
-0.315,17821283,NC
-0.31,17821284,NC
-0.315,17821285,NC
-0.325,17821286,NC
-0.32,17821287,NC
-0.335,17821288,NC
-0.335,17821289,NC
-0.32,17821290,NC
-0.32,17821291,NC
-0.31,17821292,NC
-0.315,17821293,NC
-0.3,17821294,NC
-0.305,17821295,NC
-0.31,17821296,NC
-0.315,17821297,NC
-0.315,17821298,NC
-0.315,17821299,NC
-0.33,17821300,NC
-0.31,17821301,NC
-0.31,17821302,NC
-0.305,17821303,NC
-0.295,17821304,NC
-0.285,17821305,NC
-0.29,17821306,NC
-0.3,17821307,NC
-0.31,17821308,NC
-0.3,17821309,NC
-0.31,17821310,NC
-0.305,17821311,NC
-0.315,17821312,NC
-0.305,17821313,NC
-0.295,17821314,NC
-0.295,17821315,NC
-0.285,17821316,NC
-0.275,17821317,NC
-0.285,17821318,NC
-0.28,17821319,NC
-0.28,17821320,NC
-0.29,17821321,NC
-0.29,17821322,NC
-0.3,17821323,NC
-0.3,17821324,NC
-0.29,17821325,NC
-0.285,17821326,NC
-0.285,17821327,NC
-0.275,17821328,NC
-0.275,17821329,NC
-0.27,17821330,NC
-0.265,17821331,NC
-0.275,17821332,NC
-0.28,17821333,NC
-0.29,17821334,NC
-0.29,17821335,NC
-0.305,17821336,NC
-0.295,17821337,NC
-0.28,17821338,NC
-0.285,17821339,NC
-0.28,17821340,NC
-0.28,17821341,NC
-0.27,17821342,NC
-0.28,17821343,NC
-0.275,17821344,NC
-0.28,17821345,NC
-0.29,17821346,NC
-0.28,17821347,NC
-0.29,17821348,NC
-0.29,17821349,NC
-0.275,17821350,NC
-0.26,17821351,NC
-0.255,17821352,NC
-0.24,17821353,NC
-0.225,17821354,NC
-0.22,17821355,NC
-0.215,17821356,NC
-0.22,17821357,NC
-0.21,17821358,NC
-0.22,17821359,NC
-0.21,17821360,NC
-0.21,17821361,NC
-0.19,17821362,NC
-0.19,17821363,NC
-0.185,17821364,NC
-0.18,17821365,NC
-0.17,17821366,NC
-0.175,17821367,NC
-0.185,17821368,NC
-0.2,17821369,NC
-0.205,17821370,NC
-0.215,17821371,NC
-0.225,17821372,NC
-0.23,17821373,NC
-0.23,17821374,NC
-0.235,17821375,NC
-0.235,17821376,NC
-0.235,17821377,NC
-0.23,17821378,NC
-0.24,17821379,NC
-0.25,17821380,NC
-0.26,17821381,NC
-0.27,17821382,NC
-0.28,17821383,NC
-0.295,17821384,NC
-0.285,17821385,NC
-0.28,17821386,NC
-0.275,17821387,NC
-0.275,17821388,NC
-0.27,17821389,NC
-0.28,17821390,NC
-0.27,17821391,NC
-0.28,17821392,NC
-0.285,17821393,NC
-0.295,17821394,NC
-0.295,17821395,NC
-0.3,17821396,NC
-0.305,17821397,NC
-0.31,17821398,NC
-0.31,17821399,NC
-0.3,17821400,NC
-0.295,17821401,NC
-0.295,17821402,NC
-0.295,17821403,NC
-0.3,17821404,NC
-0.3,17821405,NC
-0.315,17821406,NC
-0.32,17821407,NC
-0.32,17821408,NC
-0.32,17821409,NC
-0.315,17821410,NC
-0.305,17821411,NC
-0.315,17821412,NC
-0.3,17821413,NC
-0.3,17821414,NC
-0.295,17821415,NC
-0.305,17821416,NC
-0.31,17821417,NC
-0.32,17821418,NC
-0.32,17821419,NC
-0.325,17821420,NC
-0.335,17821421,NC
-0.335,17821422,NC
-0.33,17821423,NC
-0.325,17821424,NC
-0.32,17821425,NC
-0.32,17821426,NC
-0.315,17821427,NC
-0.32,17821428,NC
-0.335,17821429,NC
