channel_0,sample #,type
1.49,1107518,N
1.295,1107519,NC
0.995,1107520,NC
0.69,1107521,NC
0.515,1107522,NC
0.45,1107523,NC
0.39,1107524,NC
0.3,1107525,NC
0.165,1107526,NC
0.07,1107527,NC
0.035,1107528,NC
0.015,1107529,NC
-0.04,1107530,NC
-0.09,1107531,NC
-0.14,1107532,NC
-0.17,1107533,NC
-0.2,1107534,NC
-0.225,1107535,NC
-0.24,1107536,NC
-0.24,1107537,NC
-0.23,1107538,NC
-0.23,1107539,NC
-0.235,1107540,NC
-0.26,1107541,NC
-0.265,1107542,NC
-0.29,1107543,NC
-0.295,1107544,NC
-0.295,1107545,NC
-0.285,1107546,NC
-0.28,1107547,NC
-0.28,1107548,NC
-0.29,1107549,NC
-0.295,1107550,NC
-0.295,1107551,NC
-0.295,1107552,NC
-0.265,1107553,NC
-0.275,1107554,NC
-0.28,1107555,NC
-0.285,1107556,NC
-0.295,1107557,NC
-0.28,1107558,NC
-0.275,1107559,NC
-0.275,1107560,NC
-0.285,1107561,NC
-0.295,1107562,NC
-0.31,1107563,NC
-0.295,1107564,NC
-0.29,1107565,NC
-0.285,1107566,NC
-0.295,1107567,NC
-0.3,1107568,NC
-0.295,1107569,NC
-0.295,1107570,NC
-0.275,1107571,NC
-0.285,1107572,NC
-0.29,1107573,NC
-0.305,1107574,NC
-0.305,1107575,NC
-0.295,1107576,NC
-0.27,1107577,NC
-0.29,1107578,NC
-0.3,1107579,NC
-0.31,1107580,NC
-0.305,1107581,NC
-0.29,1107582,NC
-0.28,1107583,NC
-0.28,1107584,NC
-0.29,1107585,NC
-0.295,1107586,NC
-0.28,1107587,NC
-0.28,1107588,NC
-0.265,1107589,NC
-0.27,1107590,NC
-0.275,1107591,NC
-0.265,1107592,NC
-0.26,1107593,NC
-0.235,1107594,NC
-0.225,1107595,NC
-0.23,1107596,NC
-0.24,1107597,NC
-0.24,1107598,NC
-0.235,1107599,NC
-0.215,1107600,NC
-0.195,1107601,NC
-0.205,1107602,NC
-0.205,1107603,NC
-0.205,1107604,NC
-0.195,1107605,NC
-0.185,1107606,NC
-0.17,1107607,NC
-0.155,1107608,NC
-0.155,1107609,NC
-0.14,1107610,NC
-0.125,1107611,NC
-0.105,1107612,NC
-0.085,1107613,NC
-0.07,1107614,NC
-0.07,1107615,NC
-0.06,1107616,NC
-0.05,1107617,NC
-0.02,1107618,NC
0.0,1107619,NC
0.005,1107620,NC
0.015,1107621,NC
0.025,1107622,NC
0.035,1107623,NC
0.04,1107624,NC
0.06,1107625,NC
0.05,1107626,NC
0.05,1107627,NC
0.05,1107628,NC
0.055,1107629,NC
0.06,1107630,NC
0.08,1107631,NC
0.085,1107632,NC
0.08,1107633,NC
0.065,1107634,NC
0.05,1107635,NC
0.055,1107636,NC
0.045,1107637,NC
0.035,1107638,NC
0.03,1107639,NC
0.005,1107640,NC
-0.025,1107641,NC
-0.035,1107642,NC
-0.035,1107643,NC
-0.045,1107644,NC
-0.075,1107645,NC
-0.1,1107646,NC
-0.095,1107647,NC
-0.1,1107648,NC
-0.115,1107649,NC
-0.14,1107650,NC
-0.155,1107651,NC
-0.175,1107652,NC
-0.18,1107653,NC
-0.175,1107654,NC
-0.185,1107655,NC
-0.175,1107656,NC
-0.185,1107657,NC
-0.2,1107658,NC
-0.2,1107659,NC
-0.205,1107660,NC
-0.205,1107661,NC
-0.2,1107662,NC
-0.215,1107663,NC
-0.23,1107664,NC
-0.23,1107665,NC
-0.22,1107666,NC
-0.21,1107667,NC
-0.215,1107668,NC
-0.22,1107669,NC
-0.235,1107670,NC
-0.24,1107671,NC
-0.235,1107672,NC
-0.235,1107673,NC
-0.245,1107674,NC
-0.24,1107675,NC
-0.245,1107676,NC
-0.24,1107677,NC
-0.235,1107678,NC
-0.235,1107679,NC
-0.23,1107680,NC
-0.235,1107681,NC
-0.24,1107682,NC
-0.235,1107683,NC
-0.22,1107684,NC
-0.22,1107685,NC
-0.22,1107686,NC
-0.225,1107687,NC
-0.21,1107688,NC
-0.22,1107689,NC
-0.205,1107690,NC
-0.205,1107691,NC
-0.215,1107692,NC
-0.23,1107693,NC
-0.23,1107694,NC
-0.22,1107695,NC
-0.19,1107696,NC
-0.2,1107697,NC
-0.205,1107698,NC
-0.215,1107699,NC
-0.215,1107700,NC
-0.205,1107701,NC
-0.195,1107702,NC
-0.19,1107703,NC
-0.19,1107704,NC
-0.195,1107705,NC
-0.2,1107706,NC
-0.195,1107707,NC
-0.18,1107708,NC
-0.175,1107709,NC
-0.185,1107710,NC
-0.2,1107711,NC
-0.19,1107712,NC
-0.195,1107713,NC
-0.19,1107714,NC
-0.19,1107715,NC
-0.2,1107716,NC
-0.2,1107717,NC
-0.21,1107718,NC
-0.2,1107719,NC
-0.2,1107720,NC
-0.2,1107721,NC
-0.195,1107722,NC
-0.19,1107723,NC
-0.185,1107724,NC
-0.185,1107725,NC
-0.195,1107726,NC
-0.2,1107727,NC
-0.205,1107728,NC
-0.21,1107729,NC
-0.22,1107730,NC
-0.22,1107731,NC
-0.2,1107732,NC
-0.19,1107733,NC
-0.2,1107734,NC
-0.215,1107735,NC
-0.23,1107736,NC
-0.215,1107737,NC
-0.2,1107738,NC
-0.18,1107739,NC
-0.19,1107740,NC
-0.21,1107741,NC
-0.21,1107742,NC
-0.205,1107743,NC
-0.2,1107744,NC
-0.2,1107745,NC
-0.205,1107746,NC
-0.2,1107747,NC
-0.205,1107748,NC
-0.21,1107749,NC
-0.185,1107750,NC
-0.195,1107751,NC
-0.22,1107752,NC
-0.23,1107753,NC
-0.24,1107754,NC
-0.225,1107755,NC
-0.22,1107756,NC
-0.2,1107757,NC
-0.225,1107758,NC
-0.22,1107759,NC
-0.21,1107760,NC
-0.215,1107761,NC
-0.2,1107762,NC
-0.175,1107763,NC
