channel_0,sample #,type
-0.64,5783336,N
-0.6,5783337,NC
-0.545,5783338,NC
-0.465,5783339,NC
-0.39,5783340,NC
-0.345,5783341,NC
-0.3,5783342,NC
-0.27,5783343,NC
-0.24,5783344,NC
-0.215,5783345,NC
-0.195,5783346,NC
-0.17,5783347,NC
-0.125,5783348,NC
-0.095,5783349,NC
-0.095,5783350,NC
-0.11,5783351,NC
-0.13,5783352,NC
-0.135,5783353,NC
-0.16,5783354,NC
-0.16,5783355,NC
-0.16,5783356,NC
-0.165,5783357,NC
-0.165,5783358,NC
-0.165,5783359,NC
-0.16,5783360,NC
-0.15,5783361,NC
-0.115,5783362,NC
-0.09,5783363,NC
-0.1,5783364,NC
-0.11,5783365,NC
-0.125,5783366,NC
-0.135,5783367,NC
-0.155,5783368,NC
-0.16,5783369,NC
-0.165,5783370,NC
-0.15,5783371,NC
-0.155,5783372,NC
-0.18,5783373,NC
-0.195,5783374,NC
-0.18,5783375,NC
-0.18,5783376,NC
-0.155,5783377,NC
-0.15,5783378,NC
-0.185,5783379,NC
-0.21,5783380,NC
-0.195,5783381,NC
-0.175,5783382,NC
-0.125,5783383,NC
-0.11,5783384,NC
-0.125,5783385,NC
-0.155,5783386,NC
-0.15,5783387,NC
-0.135,5783388,NC
-0.12,5783389,NC
-0.125,5783390,NC
-0.15,5783391,NC
-0.175,5783392,NC
-0.17,5783393,NC
-0.165,5783394,NC
-0.17,5783395,NC
-0.165,5783396,NC
-0.18,5783397,NC
-0.155,5783398,NC
-0.145,5783399,NC
-0.14,5783400,NC
-0.135,5783401,NC
-0.145,5783402,NC
-0.15,5783403,NC
-0.14,5783404,NC
-0.115,5783405,NC
-0.125,5783406,NC
-0.125,5783407,NC
-0.135,5783408,NC
-0.125,5783409,NC
-0.095,5783410,NC
-0.08,5783411,NC
-0.105,5783412,NC
-0.13,5783413,NC
-0.13,5783414,NC
-0.125,5783415,NC
-0.11,5783416,NC
-0.1,5783417,NC
-0.105,5783418,NC
-0.1,5783419,NC
-0.09,5783420,NC
-0.08,5783421,NC
-0.09,5783422,NC
-0.105,5783423,NC
-0.135,5783424,NC
-0.13,5783425,NC
-0.08,5783426,NC
-0.015,5783427,NC
-0.005,5783428,NC
-0.05,5783429,NC
-0.105,5783430,NC
-0.125,5783431,NC
-0.105,5783432,NC
-0.06,5783433,NC
-0.06,5783434,NC
-0.055,5783435,NC
-0.055,5783436,NC
-0.035,5783437,NC
-0.01,5783438,NC
0.005,5783439,NC
-0.005,5783440,NC
-0.035,5783441,NC
-0.07,5783442,NC
-0.05,5783443,NC
-0.025,5783444,NC
0.005,5783445,NC
0.015,5783446,NC
-0.005,5783447,NC
-0.02,5783448,NC
-0.025,5783449,NC
-0.01,5783450,NC
0.01,5783451,NC
0.0,5783452,NC
-0.015,5783453,NC
-0.04,5783454,NC
-0.03,5783455,NC
0.0,5783456,NC
0.005,5783457,NC
0.005,5783458,NC
-0.005,5783459,NC
-0.01,5783460,NC
-0.01,5783461,NC
0.005,5783462,NC
0.0,5783463,NC
-0.025,5783464,NC
-0.045,5783465,NC
-0.07,5783466,NC
-0.045,5783467,NC
-0.025,5783468,NC
-0.03,5783469,NC
-0.05,5783470,NC
-0.05,5783471,NC
-0.045,5783472,NC
-0.035,5783473,NC
-0.025,5783474,NC
-0.035,5783475,NC
-0.065,5783476,NC
-0.065,5783477,NC
-0.075,5783478,NC
-0.055,5783479,NC
-0.03,5783480,NC
-0.025,5783481,NC
-0.025,5783482,NC
-0.07,5783483,NC
-0.1,5783484,NC
-0.11,5783485,NC
-0.1,5783486,NC
-0.09,5783487,NC
-0.07,5783488,NC
-0.06,5783489,NC
-0.075,5783490,NC
-0.085,5783491,NC
-0.105,5783492,NC
-0.12,5783493,NC
-0.14,5783494,NC
-0.13,5783495,NC
-0.125,5783496,NC
-0.105,5783497,NC
-0.12,5783498,NC
-0.15,5783499,NC
-0.17,5783500,NC
-0.155,5783501,NC
-0.125,5783502,NC
-0.1,5783503,NC
-0.11,5783504,NC
-0.145,5783505,NC
-0.18,5783506,NC
-0.185,5783507,NC
-0.18,5783508,NC
-0.16,5783509,NC
-0.14,5783510,NC
-0.12,5783511,NC
-0.135,5783512,NC
-0.135,5783513,NC
-0.16,5783514,NC
-0.155,5783515,NC
-0.145,5783516,NC
-0.14,5783517,NC
-0.13,5783518,NC
-0.135,5783519,NC
-0.155,5783520,NC
-0.17,5783521,NC
-0.165,5783522,NC
-0.145,5783523,NC
-0.13,5783524,NC
-0.12,5783525,NC
-0.15,5783526,NC
-0.155,5783527,NC
-0.165,5783528,NC
-0.16,5783529,NC
-0.15,5783530,NC
-0.145,5783531,NC
-0.15,5783532,NC
-0.12,5783533,NC
-0.095,5783534,NC
-0.085,5783535,NC
-0.11,5783536,NC
-0.13,5783537,NC
-0.145,5783538,NC
-0.11,5783539,NC
-0.115,5783540,NC
-0.125,5783541,NC
-0.13,5783542,NC
-0.13,5783543,NC
-0.125,5783544,NC
-0.1,5783545,NC
-0.08,5783546,NC
-0.07,5783547,NC
-0.07,5783548,NC
-0.08,5783549,NC
-0.105,5783550,NC
-0.1,5783551,NC
-0.11,5783552,NC
-0.11,5783553,NC
-0.13,5783554,NC
-0.14,5783555,NC
-0.155,5783556,NC
-0.12,5783557,NC
-0.085,5783558,NC
-0.06,5783559,NC
-0.08,5783560,NC
-0.09,5783561,NC
-0.12,5783562,NC
-0.1,5783563,NC
-0.09,5783564,NC
-0.095,5783565,NC
-0.11,5783566,NC
-0.125,5783567,NC
-0.14,5783568,NC
-0.135,5783569,NC
-0.12,5783570,NC
-0.1,5783571,NC
-0.09,5783572,NC
-0.09,5783573,NC
-0.11,5783574,NC
-0.1,5783575,NC
-0.09,5783576,NC
-0.08,5783577,NC
-0.085,5783578,NC
-0.07,5783579,NC
-0.09,5783580,NC
-0.095,5783581,NC
-0.11,5783582,NC
-0.11,5783583,NC
-0.125,5783584,NC
-0.125,5783585,NC
-0.14,5783586,NC
-0.12,5783587,NC
-0.095,5783588,NC
-0.06,5783589,NC
-0.025,5783590,NC
-0.045,5783591,NC
-0.085,5783592,NC
-0.09,5783593,NC
-0.085,5783594,NC
-0.085,5783595,NC
-0.08,5783596,NC
-0.07,5783597,NC
-0.085,5783598,NC
-0.11,5783599,NC
-0.115,5783600,NC
-0.11,5783601,NC
-0.095,5783602,NC
-0.085,5783603,NC
-0.065,5783604,NC
-0.045,5783605,NC
-0.045,5783606,NC
-0.07,5783607,NC
-0.11,5783608,NC
-0.11,5783609,NC
-0.1,5783610,NC
-0.06,5783611,NC
-0.06,5783612,NC
-0.08,5783613,NC
-0.115,5783614,NC
-0.13,5783615,NC
-0.115,5783616,NC
-0.095,5783617,NC
-0.085,5783618,NC
-0.09,5783619,NC
-0.09,5783620,NC
-0.1,5783621,NC
-0.105,5783622,NC
-0.115,5783623,NC
-0.095,5783624,NC
-0.085,5783625,NC
-0.08,5783626,NC
-0.095,5783627,NC
-0.095,5783628,NC
-0.085,5783629,NC
-0.085,5783630,NC
-0.1,5783631,NC
-0.11,5783632,NC
-0.1,5783633,NC
-0.09,5783634,NC
-0.075,5783635,NC
-0.07,5783636,NC
-0.05,5783637,NC
-0.05,5783638,NC
-0.045,5783639,NC
-0.045,5783640,NC
-0.025,5783641,NC
-0.015,5783642,NC
-0.025,5783643,NC
-0.02,5783644,NC
-0.015,5783645,NC
0.015,5783646,NC
0.05,5783647,NC
0.07,5783648,NC
0.085,5783649,NC
0.085,5783650,NC
0.095,5783651,NC
0.095,5783652,NC
0.1,5783653,NC
0.11,5783654,NC
0.14,5783655,NC
0.14,5783656,NC
0.105,5783657,NC
0.085,5783658,NC
0.09,5783659,NC
0.105,5783660,NC
0.135,5783661,NC
0.15,5783662,NC
0.12,5783663,NC
0.06,5783664,NC
0.0,5783665,NC
-0.045,5783666,NC
-0.065,5783667,NC
-0.11,5783668,NC
-0.125,5783669,NC
-0.16,5783670,NC
-0.17,5783671,NC
-0.165,5783672,NC
-0.14,5783673,NC
-0.115,5783674,NC
-0.135,5783675,NC
-0.14,5783676,NC
-0.14,5783677,NC
-0.14,5783678,NC
-0.135,5783679,NC
-0.155,5783680,NC
-0.16,5783681,NC
-0.17,5783682,NC
-0.155,5783683,NC
-0.145,5783684,NC
-0.125,5783685,NC
-0.12,5783686,NC
-0.14,5783687,NC
-0.16,5783688,NC
-0.15,5783689,NC
-0.13,5783690,NC
-0.135,5783691,NC
-0.165,5783692,NC
-0.15,5783693,NC
-0.145,5783694,NC
-0.14,5783695,NC
-0.125,5783696,NC
-0.13,5783697,NC
-0.135,5783698,NC
-0.135,5783699,NC
-0.18,5783700,NC
-0.18,5783701,NC
-0.155,5783702,NC
-0.125,5783703,NC
-0.11,5783704,NC
-0.145,5783705,NC
-0.18,5783706,NC
-0.195,5783707,NC
-0.17,5783708,NC
-0.155,5783709,NC
-0.165,5783710,NC
-0.175,5783711,NC
-0.145,5783712,NC
-0.07,5783713,NC
0.0,5783714,NC
0.075,5783715,NC
0.16,5783716,NC
0.27,5783717,NC
0.3,5783718,NC
0.27,5783719,NC
0.22,5783720,NC
0.26,5783721,NC
0.32,5783722,NC
0.365,5783723,NC
0.39,5783724,NC
0.42,5783725,NC
0.435,5783726,NC
0.42,5783727,NC
0.42,5783728,NC
0.4,5783729,NC
0.39,5783730,NC
0.385,5783731,NC
0.355,5783732,NC
0.215,5783733,NC
0.035,5783734,NC
-0.12,5783735,NC
-0.235,5783736,NC
-0.37,5783737,NC
-0.495,5783738,NC
-0.605,5783739,NC
-0.675,5783740,NC
-0.725,5783741,N
-0.705,5783742,NC
-0.625,5783743,NC
-0.54,5783744,NC
-0.48,5783745,NC
-0.455,5783746,NC
-0.44,5783747,NC
-0.425,5783748,NC
-0.38,5783749,NC
-0.31,5783750,NC
-0.26,5783751,NC
-0.245,5783752,NC
-0.245,5783753,NC
-0.25,5783754,NC
-0.235,5783755,NC
-0.215,5783756,NC
-0.225,5783757,NC
-0.23,5783758,NC
-0.265,5783759,NC
-0.275,5783760,NC
-0.27,5783761,NC
-0.275,5783762,NC
-0.28,5783763,NC
