channel_0,sample #,type
2.4,3561582,V
2.44,3561583,NC
2.355,3561584,NC
2.09,3561585,NC
1.65,3561586,NC
1.2,3561587,NC
0.86,3561588,NC
0.61,3561589,NC
0.345,3561590,NC
0.08,3561591,NC
-0.11,3561592,NC
-0.23,3561593,NC
-0.26,3561594,NC
-0.275,3561595,NC
-0.295,3561596,NC
-0.315,3561597,NC
-0.315,3561598,NC
-0.315,3561599,NC
-0.315,3561600,NC
-0.315,3561601,NC
-0.335,3561602,NC
-0.345,3561603,NC
-0.35,3561604,NC
-0.355,3561605,NC
-0.36,3561606,NC
-0.36,3561607,NC
-0.37,3561608,NC
-0.37,3561609,NC
-0.355,3561610,NC
-0.385,3561611,NC
-0.425,3561612,NC
-0.47,3561613,NC
-0.52,3561614,NC
-0.53,3561615,NC
-0.53,3561616,NC
-0.555,3561617,NC
-0.565,3561618,NC
-0.57,3561619,NC
-0.575,3561620,NC
-0.56,3561621,NC
-0.53,3561622,NC
-0.515,3561623,NC
-0.515,3561624,NC
-0.54,3561625,NC
-0.575,3561626,NC
-0.57,3561627,NC
-0.535,3561628,NC
-0.48,3561629,NC
-0.435,3561630,NC
-0.42,3561631,NC
-0.43,3561632,NC
-0.43,3561633,NC
-0.43,3561634,NC
-0.425,3561635,NC
-0.435,3561636,NC
-0.455,3561637,NC
-0.465,3561638,NC
-0.46,3561639,NC
-0.45,3561640,NC
-0.455,3561641,NC
-0.465,3561642,NC
-0.46,3561643,NC
-0.47,3561644,NC
-0.48,3561645,NC
-0.465,3561646,NC
-0.455,3561647,NC
-0.445,3561648,NC
-0.45,3561649,NC
-0.465,3561650,NC
-0.44,3561651,NC
-0.43,3561652,NC
-0.42,3561653,NC
-0.415,3561654,NC
-0.4,3561655,NC
-0.395,3561656,NC
-0.375,3561657,NC
-0.37,3561658,NC
-0.365,3561659,NC
-0.365,3561660,NC
-0.355,3561661,NC
-0.385,3561662,NC
-0.35,3561663,NC
-0.325,3561664,NC
-0.265,3561665,NC
-0.225,3561666,NC
-0.19,3561667,NC
-0.19,3561668,NC
-0.175,3561669,NC
-0.12,3561670,NC
-0.1,3561671,NC
-0.095,3561672,NC
-0.09,3561673,NC
-0.07,3561674,NC
-0.045,3561675,NC
-0.02,3561676,NC
-0.015,3561677,NC
-0.015,3561678,NC
-0.015,3561679,NC
-0.025,3561680,NC
-0.01,3561681,NC
-0.02,3561682,NC
-0.005,3561683,NC
-0.015,3561684,NC
-0.03,3561685,NC
-0.03,3561686,NC
-0.03,3561687,NC
-0.03,3561688,NC
-0.015,3561689,NC
-0.03,3561690,NC
-0.045,3561691,NC
-0.06,3561692,NC
-0.05,3561693,NC
-0.04,3561694,NC
-0.03,3561695,NC
-0.015,3561696,NC
-0.03,3561697,NC
-0.05,3561698,NC
-0.06,3561699,NC
-0.045,3561700,NC
-0.045,3561701,NC
-0.035,3561702,NC
-0.02,3561703,NC
-0.015,3561704,NC
-0.025,3561705,NC
-0.025,3561706,NC
-0.025,3561707,NC
-0.015,3561708,NC
-0.03,3561709,NC
-0.035,3561710,NC
-0.04,3561711,NC
-0.035,3561712,NC
-0.025,3561713,NC
-0.02,3561714,NC
-0.04,3561715,NC
-0.065,3561716,NC
-0.06,3561717,NC
-0.055,3561718,NC
-0.045,3561719,NC
-0.055,3561720,NC
-0.07,3561721,NC
-0.09,3561722,NC
-0.09,3561723,NC
-0.085,3561724,NC
-0.085,3561725,NC
-0.095,3561726,NC
-0.11,3561727,NC
-0.14,3561728,NC
-0.155,3561729,NC
-0.135,3561730,NC
-0.095,3561731,NC
-0.07,3561732,NC
-0.04,3561733,NC
-0.02,3561734,NC
-0.035,3561735,NC
-0.065,3561736,NC
-0.075,3561737,NC
-0.085,3561738,NC
-0.085,3561739,NC
-0.085,3561740,NC
-0.095,3561741,NC
-0.095,3561742,NC
-0.095,3561743,NC
-0.1,3561744,NC
-0.115,3561745,NC
-0.125,3561746,NC
-0.13,3561747,NC
-0.135,3561748,NC
-0.135,3561749,NC
-0.135,3561750,NC
-0.145,3561751,NC
-0.165,3561752,NC
-0.145,3561753,NC
-0.14,3561754,NC
-0.125,3561755,NC
-0.14,3561756,NC
-0.15,3561757,NC
-0.16,3561758,NC
-0.15,3561759,NC
-0.145,3561760,NC
-0.14,3561761,NC
-0.14,3561762,NC
-0.16,3561763,NC
-0.16,3561764,NC
-0.16,3561765,NC
-0.14,3561766,NC
-0.13,3561767,NC
-0.13,3561768,NC
-0.145,3561769,NC
-0.15,3561770,NC
-0.15,3561771,NC
-0.145,3561772,NC
-0.14,3561773,NC
-0.14,3561774,NC
-0.14,3561775,NC
-0.145,3561776,NC
-0.16,3561777,NC
-0.16,3561778,NC
-0.175,3561779,NC
-0.18,3561780,NC
-0.195,3561781,NC
-0.19,3561782,NC
-0.185,3561783,NC
-0.16,3561784,NC
-0.16,3561785,NC
-0.135,3561786,NC
-0.145,3561787,NC
-0.16,3561788,NC
-0.16,3561789,NC
-0.165,3561790,NC
-0.155,3561791,NC
-0.145,3561792,NC
-0.15,3561793,NC
-0.155,3561794,NC
-0.155,3561795,NC
-0.14,3561796,NC
-0.13,3561797,NC
-0.135,3561798,NC
-0.15,3561799,NC
-0.165,3561800,NC
-0.16,3561801,NC
-0.145,3561802,NC
-0.155,3561803,NC
-0.155,3561804,NC
-0.15,3561805,NC
-0.165,3561806,NC
-0.165,3561807,NC
-0.165,3561808,NC
-0.15,3561809,NC
-0.15,3561810,NC
-0.15,3561811,NC
-0.155,3561812,NC
-0.165,3561813,NC
-0.145,3561814,NC
-0.13,3561815,NC
-0.135,3561816,NC
-0.14,3561817,NC
-0.165,3561818,NC
-0.16,3561819,NC
-0.14,3561820,NC
-0.125,3561821,NC
-0.14,3561822,NC
-0.145,3561823,NC
-0.17,3561824,NC
-0.16,3561825,NC
-0.15,3561826,NC
-0.15,3561827,NC
-0.15,3561828,NC
-0.15,3561829,NC
-0.175,3561830,NC
-0.165,3561831,NC
-0.165,3561832,NC
-0.15,3561833,NC
-0.14,3561834,NC
-0.155,3561835,NC
-0.16,3561836,NC
-0.165,3561837,NC
-0.14,3561838,NC
-0.14,3561839,NC
-0.14,3561840,NC
-0.165,3561841,NC
-0.16,3561842,NC
-0.145,3561843,NC
-0.145,3561844,NC
-0.14,3561845,NC
-0.16,3561846,NC
-0.17,3561847,NC
-0.175,3561848,NC
-0.15,3561849,NC
-0.14,3561850,NC
-0.15,3561851,NC
-0.145,3561852,NC
-0.15,3561853,NC
-0.155,3561854,NC
-0.17,3561855,NC
-0.155,3561856,NC
-0.17,3561857,NC
-0.17,3561858,NC
-0.18,3561859,NC
-0.195,3561860,NC
-0.205,3561861,NC
-0.2,3561862,NC
-0.2,3561863,NC
-0.2,3561864,NC
-0.19,3561865,NC
-0.2,3561866,NC
-0.17,3561867,NC
-0.15,3561868,NC
-0.155,3561869,NC
-0.15,3561870,NC
-0.175,3561871,NC
-0.195,3561872,NC
-0.155,3561873,NC
-0.12,3561874,NC
-0.09,3561875,NC
-0.05,3561876,NC
-0.055,3561877,NC
-0.075,3561878,NC
-0.065,3561879,NC
-0.05,3561880,NC
-0.04,3561881,NC
-0.035,3561882,NC
-0.055,3561883,NC
-0.075,3561884,NC
-0.08,3561885,NC
-0.09,3561886,NC
-0.105,3561887,NC
-0.13,3561888,NC
-0.175,3561889,NC
-0.225,3561890,NC
-0.27,3561891,NC
-0.27,3561892,NC
-0.265,3561893,NC
-0.26,3561894,NC
-0.255,3561895,NC
-0.275,3561896,NC
-0.25,3561897,NC
-0.245,3561898,NC
-0.24,3561899,NC
-0.235,3561900,NC
-0.24,3561901,NC
-0.235,3561902,NC
-0.23,3561903,NC
-0.215,3561904,NC
-0.215,3561905,NC
-0.215,3561906,NC
-0.21,3561907,NC
-0.21,3561908,NC
-0.2,3561909,NC
-0.18,3561910,NC
-0.16,3561911,NC
-0.165,3561912,NC
-0.16,3561913,NC
-0.16,3561914,NC
-0.15,3561915,NC
-0.125,3561916,NC
-0.075,3561917,NC
-0.005,3561918,NC
0.1,3561919,NC
0.24,3561920,NC
0.48,3561921,NC
0.755,3561922,NC
1.0,3561923,NC
1.22,3561924,NC
1.38,3561925,NC
1.47,3561926,NC
1.555,3561927,N
1.59,3561928,NC
1.52,3561929,NC
1.275,3561930,NC
0.975,3561931,NC
0.765,3561932,NC
0.635,3561933,NC
0.51,3561934,NC
0.335,3561935,NC
0.18,3561936,NC
0.085,3561937,NC
0.015,3561938,NC
-0.04,3561939,NC
-0.08,3561940,NC
-0.12,3561941,NC
-0.155,3561942,NC
-0.2,3561943,NC
-0.255,3561944,NC
-0.295,3561945,NC
-0.3,3561946,NC
-0.28,3561947,NC
-0.28,3561948,NC
-0.295,3561949,NC
-0.33,3561950,NC
-0.325,3561951,NC
-0.315,3561952,NC
-0.3,3561953,NC
-0.29,3561954,NC
-0.325,3561955,NC
-0.355,3561956,NC
-0.36,3561957,NC
-0.345,3561958,NC
-0.325,3561959,NC
-0.35,3561960,NC
-0.36,3561961,NC
-0.38,3561962,NC
-0.39,3561963,NC
-0.4,3561964,NC
-0.405,3561965,NC
-0.4,3561966,NC
-0.385,3561967,NC
-0.4,3561968,NC
-0.405,3561969,NC
-0.41,3561970,NC
-0.39,3561971,NC
-0.355,3561972,NC
-0.34,3561973,NC
-0.355,3561974,NC
-0.365,3561975,NC
-0.39,3561976,NC
-0.38,3561977,NC
-0.39,3561978,NC
-0.395,3561979,NC
-0.395,3561980,NC
-0.375,3561981,NC
-0.37,3561982,NC
-0.365,3561983,NC
-0.365,3561984,NC
-0.355,3561985,NC
-0.355,3561986,NC
-0.35,3561987,NC
-0.335,3561988,NC
-0.315,3561989,NC
-0.315,3561990,NC
-0.335,3561991,NC
-0.345,3561992,NC
-0.315,3561993,NC
-0.3,3561994,NC
-0.28,3561995,NC
-0.28,3561996,NC
-0.27,3561997,NC
-0.28,3561998,NC
-0.27,3561999,NC
-0.26,3562000,NC
-0.26,3562001,NC
-0.25,3562002,NC
-0.25,3562003,NC
-0.235,3562004,NC
-0.225,3562005,NC
-0.215,3562006,NC
-0.195,3562007,NC
-0.17,3562008,NC
-0.16,3562009,NC
-0.15,3562010,NC
-0.13,3562011,NC
-0.105,3562012,NC
-0.085,3562013,NC
-0.075,3562014,NC
-0.065,3562015,NC
-0.06,3562016,NC
-0.025,3562017,NC
-0.01,3562018,NC
0.015,3562019,NC
0.04,3562020,NC
0.05,3562021,NC
0.045,3562022,NC
0.075,3562023,NC
0.09,3562024,NC
0.12,3562025,NC
0.12,3562026,NC
0.125,3562027,NC
0.12,3562028,NC
0.13,3562029,NC
0.135,3562030,NC
0.155,3562031,NC
0.145,3562032,NC
0.135,3562033,NC
0.14,3562034,NC
0.145,3562035,NC
0.145,3562036,NC
0.145,3562037,NC
0.125,3562038,NC
0.12,3562039,NC
0.105,3562040,NC
0.09,3562041,NC
0.105,3562042,NC
0.11,3562043,NC
0.105,3562044,NC
0.08,3562045,NC
0.065,3562046,NC
0.07,3562047,NC
0.075,3562048,NC
0.09,3562049,NC
0.095,3562050,NC
0.085,3562051,NC
0.04,3562052,NC
0.04,3562053,NC
0.03,3562054,NC
0.04,3562055,NC
0.035,3562056,NC
0.01,3562057,NC
-0.02,3562058,NC
-0.035,3562059,NC
-0.07,3562060,NC
-0.085,3562061,NC
-0.095,3562062,NC
-0.11,3562063,NC
-0.13,3562064,NC
-0.145,3562065,NC
-0.13,3562066,NC
-0.1,3562067,NC
-0.085,3562068,NC
-0.105,3562069,NC
-0.135,3562070,NC
-0.13,3562071,NC
-0.16,3562072,NC
-0.165,3562073,NC
-0.16,3562074,NC
-0.135,3562075,NC
-0.12,3562076,NC
-0.105,3562077,NC
-0.11,3562078,NC
-0.14,3562079,NC
-0.135,3562080,NC
-0.135,3562081,NC
-0.13,3562082,NC
-0.125,3562083,NC
-0.135,3562084,NC
-0.12,3562085,NC
-0.115,3562086,NC
-0.155,3562087,NC
-0.195,3562088,NC
-0.18,3562089,NC
-0.165,3562090,NC
-0.175,3562091,NC
-0.175,3562092,NC
-0.185,3562093,NC
-0.19,3562094,NC
-0.185,3562095,NC
-0.175,3562096,NC
-0.18,3562097,NC
-0.175,3562098,NC
-0.195,3562099,NC
-0.215,3562100,NC
-0.215,3562101,NC
-0.215,3562102,NC
-0.215,3562103,NC
-0.22,3562104,NC
-0.24,3562105,NC
-0.255,3562106,NC
-0.26,3562107,NC
-0.255,3562108,NC
-0.255,3562109,NC
-0.24,3562110,NC
-0.235,3562111,NC
-0.23,3562112,NC
-0.195,3562113,NC
-0.16,3562114,NC
-0.12,3562115,NC
