channel_0,sample #,type
0.83,23134264,N
0.905,23134265,NC
0.885,23134266,NC
0.715,23134267,NC
0.515,23134268,NC
0.275,23134269,NC
-0.04,23134270,NC
-0.385,23134271,NC
-0.665,23134272,NC
-0.82,23134273,NC
-0.825,23134274,NC
-0.755,23134275,NC
-0.675,23134276,NC
-0.595,23134277,NC
-0.495,23134278,NC
-0.405,23134279,NC
-0.34,23134280,NC
-0.3,23134281,NC
-0.26,23134282,NC
-0.24,23134283,NC
-0.23,23134284,NC
-0.23,23134285,NC
-0.225,23134286,NC
-0.185,23134287,NC
-0.145,23134288,NC
-0.14,23134289,NC
-0.135,23134290,NC
-0.16,23134291,NC
-0.185,23134292,NC
-0.205,23134293,NC
-0.205,23134294,NC
-0.165,23134295,NC
-0.14,23134296,NC
-0.135,23134297,NC
-0.12,23134298,NC
-0.125,23134299,NC
-0.105,23134300,NC
-0.08,23134301,NC
-0.065,23134302,NC
-0.05,23134303,NC
-0.035,23134304,NC
-0.01,23134305,NC
-0.005,23134306,NC
-0.025,23134307,NC
-0.025,23134308,NC
-0.015,23134309,NC
0.0,23134310,NC
0.02,23134311,NC
0.06,23134312,NC
0.085,23134313,NC
0.115,23134314,NC
0.12,23134315,NC
0.11,23134316,NC
0.105,23134317,NC
0.13,23134318,NC
0.185,23134319,NC
0.22,23134320,NC
0.2,23134321,NC
0.175,23134322,NC
0.175,23134323,NC
0.205,23134324,NC
0.25,23134325,NC
0.295,23134326,NC
0.26,23134327,NC
0.205,23134328,NC
0.155,23134329,NC
0.145,23134330,NC
0.17,23134331,NC
0.195,23134332,NC
0.175,23134333,NC
0.16,23134334,NC
0.145,23134335,NC
0.15,23134336,NC
0.14,23134337,NC
0.125,23134338,NC
0.105,23134339,NC
0.06,23134340,NC
0.055,23134341,NC
0.065,23134342,NC
0.085,23134343,NC
0.055,23134344,NC
0.005,23134345,NC
-0.05,23134346,NC
-0.065,23134347,NC
-0.055,23134348,NC
-0.08,23134349,NC
-0.125,23134350,NC
-0.17,23134351,NC
-0.19,23134352,NC
-0.19,23134353,NC
-0.17,23134354,NC
-0.15,23134355,NC
-0.135,23134356,NC
-0.155,23134357,NC
-0.195,23134358,NC
-0.2,23134359,NC
-0.18,23134360,NC
-0.145,23134361,NC
-0.135,23134362,NC
-0.18,23134363,NC
-0.26,23134364,NC
-0.305,23134365,NC
-0.29,23134366,NC
-0.245,23134367,NC
-0.215,23134368,NC
-0.19,23134369,NC
-0.195,23134370,NC
-0.205,23134371,NC
-0.21,23134372,NC
-0.21,23134373,NC
-0.21,23134374,NC
-0.21,23134375,NC
-0.2,23134376,NC
-0.19,23134377,NC
-0.16,23134378,NC
-0.11,23134379,NC
-0.105,23134380,NC
-0.16,23134381,NC
-0.205,23134382,NC
-0.18,23134383,NC
-0.13,23134384,NC
-0.11,23134385,NC
-0.105,23134386,NC
-0.1,23134387,NC
-0.095,23134388,NC
-0.1,23134389,NC
-0.105,23134390,NC
-0.135,23134391,NC
-0.165,23134392,NC
-0.17,23134393,NC
-0.17,23134394,NC
-0.185,23134395,NC
-0.205,23134396,NC
-0.185,23134397,NC
-0.165,23134398,NC
-0.155,23134399,NC
-0.185,23134400,NC
-0.19,23134401,NC
-0.21,23134402,NC
-0.22,23134403,NC
-0.2,23134404,NC
