channel_0,sample #,type
0.665,22781065,N
0.67,22781066,NC
0.615,22781067,NC
0.505,22781068,NC
0.35,22781069,NC
0.135,22781070,NC
-0.14,22781071,NC
-0.41,22781072,NC
-0.64,22781073,NC
-0.755,22781074,NC
-0.78,22781075,NC
-0.705,22781076,NC
-0.62,22781077,NC
-0.56,22781078,NC
-0.49,22781079,NC
-0.425,22781080,NC
-0.34,22781081,NC
-0.305,22781082,NC
-0.27,22781083,NC
-0.255,22781084,NC
-0.225,22781085,NC
-0.21,22781086,NC
-0.245,22781087,NC
-0.27,22781088,NC
-0.28,22781089,NC
-0.235,22781090,NC
-0.2,22781091,NC
-0.19,22781092,NC
-0.2,22781093,NC
-0.22,22781094,NC
-0.205,22781095,NC
-0.175,22781096,NC
-0.155,22781097,NC
-0.155,22781098,NC
-0.17,22781099,NC
-0.185,22781100,NC
-0.19,22781101,NC
-0.155,22781102,NC
-0.135,22781103,NC
-0.11,22781104,NC
-0.125,22781105,NC
-0.13,22781106,NC
-0.115,22781107,NC
-0.09,22781108,NC
-0.07,22781109,NC
-0.09,22781110,NC
-0.095,22781111,NC
-0.09,22781112,NC
-0.04,22781113,NC
0.0,22781114,NC
0.01,22781115,NC
0.005,22781116,NC
-0.025,22781117,NC
-0.02,22781118,NC
0.01,22781119,NC
0.05,22781120,NC
0.065,22781121,NC
0.065,22781122,NC
0.04,22781123,NC
0.03,22781124,NC
0.025,22781125,NC
0.045,22781126,NC
0.06,22781127,NC
0.06,22781128,NC
0.07,22781129,NC
0.07,22781130,NC
0.09,22781131,NC
0.1,22781132,NC
0.12,22781133,NC
0.11,22781134,NC
0.105,22781135,NC
0.125,22781136,NC
0.13,22781137,NC
0.14,22781138,NC
0.135,22781139,NC
0.12,22781140,NC
0.1,22781141,NC
0.075,22781142,NC
0.065,22781143,NC
0.08,22781144,NC
0.085,22781145,NC
0.095,22781146,NC
0.06,22781147,NC
0.025,22781148,NC
0.0,22781149,NC
0.01,22781150,NC
0.05,22781151,NC
0.055,22781152,NC
0.02,22781153,NC
-0.01,22781154,NC
-0.035,22781155,NC
-0.055,22781156,NC
-0.065,22781157,NC
