channel_0,sample #,type
-2.145,15472995,V
-2.11,15472996,NC
-2.085,15472997,NC
-2.05,15472998,NC
-1.995,15472999,NC
-1.915,15473000,NC
-1.825,15473001,NC
-1.715,15473002,NC
-1.59,15473003,NC
-1.455,15473004,NC
-1.33,15473005,NC
-1.22,15473006,NC
-1.145,15473007,NC
-1.07,15473008,NC
-1.015,15473009,NC
-0.945,15473010,NC
-0.885,15473011,NC
-0.835,15473012,NC
-0.77,15473013,NC
-0.7,15473014,NC
-0.66,15473015,NC
-0.625,15473016,NC
-0.58,15473017,NC
-0.505,15473018,NC
-0.435,15473019,NC
-0.355,15473020,NC
-0.295,15473021,NC
-0.22,15473022,NC
-0.165,15473023,NC
-0.12,15473024,NC
-0.08,15473025,NC
-0.025,15473026,NC
0.03,15473027,NC
0.1,15473028,NC
0.16,15473029,NC
0.21,15473030,NC
0.245,15473031,NC
0.265,15473032,NC
0.29,15473033,NC
0.33,15473034,NC
0.35,15473035,NC
0.38,15473036,NC
0.39,15473037,NC
0.41,15473038,NC
0.415,15473039,NC
0.405,15473040,NC
0.425,15473041,NC
0.44,15473042,NC
0.47,15473043,NC
0.5,15473044,NC
0.505,15473045,NC
0.525,15473046,NC
0.535,15473047,NC
0.555,15473048,NC
0.57,15473049,NC
0.585,15473050,NC
0.6,15473051,NC
0.62,15473052,NC
0.62,15473053,NC
0.63,15473054,NC
0.665,15473055,NC
0.685,15473056,NC
0.695,15473057,NC
0.71,15473058,NC
0.715,15473059,NC
0.73,15473060,NC
0.755,15473061,NC
0.77,15473062,NC
0.775,15473063,NC
0.795,15473064,NC
0.795,15473065,NC
0.785,15473066,NC
0.805,15473067,NC
0.825,15473068,NC
0.825,15473069,NC
0.825,15473070,NC
0.815,15473071,NC
0.785,15473072,NC
0.775,15473073,NC
0.785,15473074,NC
0.795,15473075,NC
0.8,15473076,NC
0.775,15473077,NC
0.76,15473078,NC
0.76,15473079,NC
0.76,15473080,NC
0.745,15473081,NC
0.72,15473082,NC
0.675,15473083,NC
0.645,15473084,NC
0.625,15473085,NC
0.6,15473086,NC
0.585,15473087,NC
0.57,15473088,NC
0.555,15473089,NC
0.535,15473090,NC
0.51,15473091,NC
0.48,15473092,NC
0.455,15473093,NC
0.44,15473094,NC
0.42,15473095,NC
0.4,15473096,NC
0.375,15473097,NC
0.335,15473098,NC
0.3,15473099,NC
0.26,15473100,NC
0.225,15473101,NC
0.195,15473102,NC
0.2,15473103,NC
0.21,15473104,NC
0.21,15473105,NC
0.18,15473106,NC
0.14,15473107,NC
0.115,15473108,NC
0.1,15473109,NC
0.1,15473110,NC
0.07,15473111,NC
0.06,15473112,NC
0.045,15473113,NC
0.03,15473114,NC
0.03,15473115,NC
0.035,15473116,NC
0.02,15473117,NC
-0.005,15473118,NC
-0.025,15473119,NC
-0.045,15473120,NC
-0.04,15473121,NC
-0.025,15473122,NC
-0.03,15473123,NC
-0.035,15473124,NC
-0.07,15473125,NC
-0.065,15473126,NC
-0.055,15473127,NC
-0.055,15473128,NC
-0.055,15473129,NC
-0.07,15473130,NC
-0.07,15473131,NC
-0.07,15473132,NC
-0.07,15473133,NC
-0.06,15473134,NC
-0.05,15473135,NC
-0.045,15473136,NC
-0.07,15473137,NC
-0.08,15473138,NC
-0.07,15473139,NC
-0.065,15473140,NC
-0.05,15473141,NC
-0.05,15473142,NC
-0.06,15473143,NC
-0.06,15473144,NC
-0.07,15473145,NC
-0.07,15473146,NC
-0.07,15473147,NC
-0.065,15473148,NC
-0.045,15473149,NC
-0.04,15473150,NC
-0.035,15473151,NC
-0.04,15473152,NC
-0.07,15473153,NC
-0.095,15473154,NC
-0.135,15473155,NC
-0.145,15473156,NC
-0.14,15473157,NC
-0.12,15473158,NC
-0.09,15473159,NC
-0.09,15473160,NC
-0.095,15473161,NC
