channel_0,sample #,type
1.26,19740712,N
1.35,19740713,NC
1.245,19740714,NC
0.925,19740715,NC
0.475,19740716,NC
-0.02,19740717,NC
-0.48,19740718,NC
-0.7,19740719,NC
-0.665,19740720,NC
-0.565,19740721,NC
-0.44,19740722,NC
-0.355,19740723,NC
-0.295,19740724,NC
-0.24,19740725,NC
-0.215,19740726,NC
-0.185,19740727,NC
-0.16,19740728,NC
-0.16,19740729,NC
-0.175,19740730,NC
-0.165,19740731,NC
-0.165,19740732,NC
-0.165,19740733,NC
-0.14,19740734,NC
-0.135,19740735,NC
-0.15,19740736,NC
-0.17,19740737,NC
-0.16,19740738,NC
-0.16,19740739,NC
-0.135,19740740,NC
-0.15,19740741,NC
-0.175,19740742,NC
-0.18,19740743,NC
-0.155,19740744,NC
-0.145,19740745,NC
-0.145,19740746,NC
-0.145,19740747,NC
-0.14,19740748,NC
-0.125,19740749,NC
-0.105,19740750,NC
-0.115,19740751,NC
-0.125,19740752,NC
-0.155,19740753,NC
-0.19,19740754,NC
-0.2,19740755,NC
-0.175,19740756,NC
-0.145,19740757,NC
-0.125,19740758,NC
-0.095,19740759,NC
-0.045,19740760,NC
-0.015,19740761,NC
0.005,19740762,NC
-0.035,19740763,NC
-0.055,19740764,NC
-0.08,19740765,NC
-0.075,19740766,NC
-0.055,19740767,NC
-0.005,19740768,NC
0.02,19740769,NC
0.035,19740770,NC
0.06,19740771,NC
0.085,19740772,NC
0.095,19740773,NC
0.08,19740774,NC
0.05,19740775,NC
0.05,19740776,NC
0.065,19740777,NC
0.095,19740778,NC
0.155,19740779,NC
0.175,19740780,NC
0.16,19740781,NC
0.155,19740782,NC
0.155,19740783,NC
0.135,19740784,NC
0.13,19740785,NC
0.145,19740786,NC
0.16,19740787,NC
0.16,19740788,NC
0.135,19740789,NC
0.125,19740790,NC
0.13,19740791,NC
0.15,19740792,NC
0.135,19740793,NC
0.115,19740794,NC
0.1,19740795,NC
0.1,19740796,NC
0.1,19740797,NC
0.07,19740798,NC
0.04,19740799,NC
0.005,19740800,NC
0.0,19740801,NC
0.0,19740802,NC
0.0,19740803,NC
0.01,19740804,NC
-0.01,19740805,NC
-0.02,19740806,NC
-0.02,19740807,NC
-0.04,19740808,NC
-0.065,19740809,NC
-0.09,19740810,NC
-0.105,19740811,NC
-0.115,19740812,NC
-0.1,19740813,NC
-0.105,19740814,NC
-0.125,19740815,NC
-0.105,19740816,NC
-0.115,19740817,NC
-0.13,19740818,NC
-0.125,19740819,NC
