channel_0,sample #,type
1.87,21201445,N
1.82,21201446,NC
1.645,21201447,NC
1.355,21201448,NC
1.025,21201449,NC
0.645,21201450,NC
0.32,21201451,NC
0.055,21201452,NC
-0.075,21201453,NC
-0.09,21201454,NC
-0.02,21201455,NC
0.05,21201456,NC
0.115,21201457,NC
0.115,21201458,NC
0.095,21201459,NC
0.045,21201460,NC
-0.025,21201461,NC
-0.09,21201462,NC
-0.075,21201463,NC
-0.005,21201464,NC
0.025,21201465,NC
0.015,21201466,NC
0.015,21201467,NC
0.01,21201468,NC
0.045,21201469,NC
0.095,21201470,NC
0.135,21201471,NC
0.145,21201472,NC
0.135,21201473,NC
0.12,21201474,NC
0.13,21201475,NC
0.145,21201476,NC
0.1,21201477,NC
-0.02,21201478,NC
-0.085,21201479,NC
-0.07,21201480,NC
0.0,21201481,NC
0.04,21201482,NC
0.01,21201483,NC
-0.02,21201484,NC
-0.005,21201485,NC
0.04,21201486,NC
0.08,21201487,NC
0.085,21201488,NC
0.1,21201489,NC
0.095,21201490,NC
0.105,21201491,NC
0.085,21201492,NC
0.07,21201493,NC
0.065,21201494,NC
0.07,21201495,NC
0.08,21201496,NC
0.09,21201497,NC
0.1,21201498,NC
0.105,21201499,NC
0.11,21201500,NC
0.1,21201501,NC
0.105,21201502,NC
0.16,21201503,NC
0.245,21201504,NC
0.28,21201505,NC
0.24,21201506,NC
0.15,21201507,NC
0.08,21201508,NC
0.07,21201509,NC
0.15,21201510,NC
0.195,21201511,NC
0.2,21201512,NC
0.215,21201513,NC
0.215,21201514,NC
0.22,21201515,NC
0.19,21201516,NC
0.17,21201517,NC
0.185,21201518,NC
0.21,21201519,NC
0.21,21201520,NC
0.19,21201521,NC
0.215,21201522,NC
0.26,21201523,NC
0.28,21201524,NC
0.28,21201525,NC
0.29,21201526,NC
0.3,21201527,NC
0.335,21201528,NC
0.4,21201529,NC
0.45,21201530,NC
0.485,21201531,NC
0.43,21201532,NC
0.3,21201533,NC
0.19,21201534,NC
0.185,21201535,NC
0.22,21201536,NC
0.225,21201537,NC
0.185,21201538,NC
0.155,21201539,NC
0.16,21201540,NC
0.175,21201541,NC
0.175,21201542,NC
0.15,21201543,NC
0.15,21201544,NC
0.16,21201545,NC
0.135,21201546,NC
0.145,21201547,NC
0.135,21201548,NC
0.105,21201549,NC
0.08,21201550,NC
0.075,21201551,NC
0.08,21201552,NC
0.07,21201553,NC
0.085,21201554,NC
0.115,21201555,NC
0.18,21201556,NC
0.19,21201557,NC
0.12,21201558,NC
-0.04,21201559,NC
-0.18,21201560,NC
-0.185,21201561,NC
-0.115,21201562,NC
-0.065,21201563,NC
-0.08,21201564,NC
-0.07,21201565,NC
-0.025,21201566,NC
-0.02,21201567,NC
-0.065,21201568,NC
-0.105,21201569,NC
-0.105,21201570,NC
-0.07,21201571,NC
