channel_0,sample #,type
1.52,13851866,N
1.54,13851867,NC
1.365,13851868,NC
1.01,13851869,NC
0.545,13851870,NC
-0.02,13851871,NC
-0.625,13851872,NC
-1.125,13851873,NC
-1.48,13851874,NC
-1.625,13851875,NC
-1.595,13851876,NC
-1.44,13851877,NC
-1.265,13851878,NC
-1.105,13851879,NC
-0.995,13851880,NC
-0.915,13851881,NC
-0.845,13851882,NC
-0.81,13851883,NC
-0.775,13851884,NC
-0.705,13851885,NC
-0.685,13851886,NC
-0.68,13851887,NC
-0.675,13851888,NC
-0.69,13851889,NC
-0.71,13851890,NC
-0.715,13851891,NC
-0.71,13851892,NC
-0.71,13851893,NC
-0.705,13851894,NC
-0.685,13851895,NC
-0.675,13851896,NC
-0.66,13851897,NC
-0.66,13851898,NC
-0.655,13851899,NC
-0.675,13851900,NC
-0.675,13851901,NC
-0.69,13851902,NC
-0.69,13851903,NC
-0.685,13851904,NC
-0.685,13851905,NC
-0.67,13851906,NC
-0.655,13851907,NC
-0.655,13851908,NC
-0.65,13851909,NC
-0.67,13851910,NC
-0.67,13851911,NC
-0.675,13851912,NC
-0.675,13851913,NC
-0.68,13851914,NC
-0.685,13851915,NC
-0.695,13851916,NC
-0.695,13851917,NC
-0.7,13851918,NC
-0.68,13851919,NC
-0.67,13851920,NC
-0.645,13851921,NC
-0.655,13851922,NC
-0.655,13851923,NC
-0.665,13851924,NC
-0.685,13851925,NC
-0.69,13851926,NC
-0.7,13851927,NC
-0.69,13851928,NC
-0.68,13851929,NC
-0.67,13851930,NC
-0.665,13851931,NC
-0.655,13851932,NC
-0.645,13851933,NC
-0.64,13851934,NC
-0.655,13851935,NC
-0.65,13851936,NC
-0.655,13851937,NC
-0.645,13851938,NC
-0.655,13851939,NC
-0.66,13851940,NC
-0.665,13851941,NC
-0.65,13851942,NC
-0.625,13851943,NC
-0.625,13851944,NC
-0.61,13851945,NC
-0.595,13851946,NC
-0.585,13851947,NC
-0.6,13851948,NC
-0.585,13851949,NC
-0.6,13851950,NC
-0.59,13851951,NC
-0.565,13851952,NC
-0.565,13851953,NC
-0.535,13851954,NC
-0.515,13851955,NC
-0.505,13851956,NC
-0.495,13851957,NC
-0.49,13851958,NC
-0.485,13851959,NC
-0.475,13851960,NC
-0.48,13851961,NC
-0.465,13851962,NC
-0.445,13851963,NC
-0.44,13851964,NC
-0.425,13851965,NC
-0.415,13851966,NC
-0.39,13851967,NC
-0.37,13851968,NC
-0.355,13851969,NC
-0.34,13851970,NC
-0.33,13851971,NC
-0.335,13851972,NC
-0.325,13851973,NC
-0.32,13851974,NC
-0.31,13851975,NC
-0.32,13851976,NC
-0.305,13851977,NC
-0.3,13851978,NC
-0.27,13851979,NC
-0.26,13851980,NC
-0.26,13851981,NC
-0.265,13851982,NC
-0.27,13851983,NC
-0.295,13851984,NC
-0.315,13851985,NC
-0.335,13851986,NC
-0.34,13851987,NC
-0.36,13851988,NC
-0.38,13851989,NC
-0.4,13851990,NC
-0.415,13851991,NC
-0.415,13851992,NC
-0.435,13851993,NC
-0.455,13851994,NC
-0.48,13851995,NC
-0.495,13851996,NC
-0.525,13851997,NC
-0.54,13851998,NC
-0.555,13851999,NC
-0.58,13852000,NC
-0.59,13852001,NC
-0.585,13852002,NC
-0.59,13852003,NC
-0.585,13852004,NC
-0.585,13852005,NC
-0.59,13852006,NC
-0.6,13852007,NC
-0.615,13852008,NC
-0.63,13852009,NC
-0.635,13852010,NC
-0.64,13852011,NC
-0.64,13852012,NC
-0.64,13852013,NC
-0.63,13852014,NC
-0.645,13852015,NC
-0.635,13852016,NC
-0.635,13852017,NC
-0.64,13852018,NC
-0.625,13852019,NC
-0.65,13852020,NC
-0.64,13852021,NC
-0.66,13852022,NC
-0.665,13852023,NC
-0.67,13852024,NC
-0.665,13852025,NC
-0.65,13852026,NC
-0.645,13852027,NC
-0.64,13852028,NC
-0.625,13852029,NC
-0.63,13852030,NC
-0.625,13852031,NC
-0.64,13852032,NC
-0.64,13852033,NC
-0.66,13852034,NC
-0.65,13852035,NC
-0.655,13852036,NC
-0.66,13852037,NC
-0.645,13852038,NC
-0.63,13852039,NC
-0.65,13852040,NC
-0.625,13852041,NC
-0.62,13852042,NC
-0.62,13852043,NC
-0.615,13852044,NC
-0.625,13852045,NC
-0.64,13852046,NC
-0.64,13852047,NC
-0.625,13852048,NC
-0.64,13852049,NC
-0.62,13852050,NC
-0.625,13852051,NC
-0.62,13852052,NC
-0.61,13852053,NC
-0.615,13852054,NC
-0.61,13852055,NC
-0.62,13852056,NC
-0.635,13852057,NC
-0.63,13852058,NC
-0.625,13852059,NC
-0.635,13852060,NC
-0.645,13852061,NC
-0.635,13852062,NC
-0.625,13852063,NC
-0.625,13852064,NC
-0.615,13852065,NC
-0.625,13852066,NC
-0.63,13852067,NC
-0.64,13852068,NC
-0.67,13852069,NC
-0.675,13852070,NC
-0.68,13852071,NC
-0.68,13852072,NC
-0.685,13852073,NC
-0.665,13852074,NC
-0.665,13852075,NC
-0.645,13852076,NC
-0.645,13852077,NC
-0.65,13852078,NC
-0.655,13852079,NC
-0.68,13852080,NC
-0.695,13852081,NC
-0.685,13852082,NC
-0.715,13852083,NC
-0.705,13852084,NC
-0.72,13852085,NC
-0.7,13852086,NC
-0.69,13852087,NC
-0.705,13852088,NC
-0.685,13852089,NC
-0.675,13852090,NC
-0.675,13852091,NC
-0.695,13852092,NC
-0.705,13852093,NC
-0.705,13852094,NC
-0.715,13852095,NC
-0.725,13852096,NC
-0.73,13852097,NC
-0.71,13852098,NC
-0.705,13852099,NC
-0.705,13852100,NC
-0.695,13852101,NC
-0.695,13852102,NC
-0.705,13852103,NC
-0.71,13852104,NC
-0.725,13852105,NC
-0.725,13852106,NC
-0.735,13852107,NC
-0.74,13852108,NC
-0.73,13852109,NC
-0.72,13852110,NC
-0.715,13852111,NC
-0.705,13852112,NC
-0.695,13852113,NC
-0.695,13852114,NC
-0.705,13852115,NC
-0.705,13852116,NC
-0.72,13852117,NC
-0.725,13852118,NC
-0.735,13852119,NC
-0.755,13852120,NC
-0.735,13852121,NC
-0.725,13852122,NC
-0.715,13852123,NC
-0.695,13852124,NC
-0.705,13852125,NC
-0.7,13852126,NC
-0.715,13852127,NC
-0.725,13852128,NC
-0.73,13852129,NC
-0.75,13852130,NC
-0.75,13852131,NC
-0.74,13852132,NC
-0.745,13852133,NC
-0.725,13852134,NC
-0.74,13852135,NC
-0.72,13852136,NC
-0.715,13852137,NC
-0.715,13852138,NC
-0.71,13852139,NC
-0.725,13852140,NC
-0.735,13852141,NC
-0.735,13852142,NC
-0.74,13852143,NC
-0.755,13852144,NC
-0.75,13852145,NC
-0.735,13852146,NC
-0.72,13852147,NC
-0.705,13852148,NC
-0.7,13852149,NC
-0.705,13852150,NC
-0.695,13852151,NC
-0.705,13852152,NC
-0.71,13852153,NC
-0.72,13852154,NC
-0.72,13852155,NC
-0.725,13852156,NC
-0.71,13852157,NC
-0.695,13852158,NC
-0.685,13852159,NC
-0.665,13852160,NC
-0.63,13852161,NC
-0.62,13852162,NC
-0.625,13852163,NC
-0.59,13852164,NC
-0.59,13852165,NC
-0.6,13852166,NC
-0.6,13852167,NC
-0.595,13852168,NC
-0.58,13852169,NC
-0.555,13852170,NC
-0.535,13852171,NC
-0.525,13852172,NC
-0.51,13852173,NC
-0.525,13852174,NC
-0.545,13852175,NC
-0.575,13852176,NC
-0.59,13852177,NC
-0.605,13852178,NC
-0.625,13852179,NC
-0.63,13852180,NC
-0.62,13852181,NC
-0.625,13852182,NC
-0.6,13852183,NC
-0.62,13852184,NC
-0.61,13852185,NC
-0.62,13852186,NC
-0.655,13852187,NC
-0.68,13852188,NC
-0.71,13852189,NC
-0.735,13852190,NC
-0.78,13852191,NC
-0.79,13852192,NC
-0.79,13852193,NC
-0.785,13852194,NC
-0.785,13852195,NC
-0.78,13852196,NC
-0.785,13852197,NC
-0.79,13852198,NC
-0.805,13852199,NC
-0.81,13852200,NC
