channel_0,sample #,type
2.185,24221909,N
2.17,24221910,NC
2.13,24221911,NC
2.06,24221912,NC
1.955,24221913,NC
1.76,24221914,NC
1.425,24221915,NC
1.005,24221916,NC
0.63,24221917,NC
0.36,24221918,NC
0.22,24221919,NC
0.185,24221920,NC
0.205,24221921,NC
0.255,24221922,NC
0.29,24221923,NC
0.315,24221924,NC
0.32,24221925,NC
0.32,24221926,NC
0.31,24221927,NC
0.295,24221928,NC
0.3,24221929,NC
0.305,24221930,NC
0.31,24221931,NC
0.3,24221932,NC
0.295,24221933,NC
0.29,24221934,NC
0.27,24221935,NC
0.26,24221936,NC
0.26,24221937,NC
0.245,24221938,NC
0.25,24221939,NC
0.245,24221940,NC
0.235,24221941,NC
0.215,24221942,NC
0.21,24221943,NC
0.2,24221944,NC
0.195,24221945,NC
0.195,24221946,NC
0.19,24221947,NC
0.19,24221948,NC
0.185,24221949,NC
0.19,24221950,NC
0.185,24221951,NC
0.17,24221952,NC
0.165,24221953,NC
0.155,24221954,NC
0.15,24221955,NC
0.13,24221956,NC
0.12,24221957,NC
0.11,24221958,NC
0.115,24221959,NC
0.105,24221960,NC
0.11,24221961,NC
0.115,24221962,NC
0.095,24221963,NC
0.11,24221964,NC
0.09,24221965,NC
0.07,24221966,NC
0.065,24221967,NC
0.045,24221968,NC
0.03,24221969,NC
0.015,24221970,NC
0.025,24221971,NC
0.03,24221972,NC
0.035,24221973,NC
0.03,24221974,NC
0.035,24221975,NC
0.015,24221976,NC
0.015,24221977,NC
0.0,24221978,NC
-0.005,24221979,NC
-0.025,24221980,NC
-0.025,24221981,NC
-0.035,24221982,NC
-0.025,24221983,NC
-0.025,24221984,NC
-0.035,24221985,NC
-0.045,24221986,NC
-0.035,24221987,NC
-0.065,24221988,NC
-0.08,24221989,NC
-0.105,24221990,NC
-0.135,24221991,NC
-0.155,24221992,NC
-0.185,24221993,NC
-0.205,24221994,NC
-0.225,24221995,NC
-0.245,24221996,NC
-0.26,24221997,NC
-0.265,24221998,NC
-0.265,24221999,NC
-0.27,24222000,NC
-0.27,24222001,NC
-0.28,24222002,NC
-0.29,24222003,NC
-0.295,24222004,NC
-0.315,24222005,NC
-0.33,24222006,NC
-0.335,24222007,NC
-0.345,24222008,NC
-0.35,24222009,NC
-0.355,24222010,NC
-0.34,24222011,NC
-0.345,24222012,NC
-0.34,24222013,NC
-0.315,24222014,NC
-0.295,24222015,NC
-0.265,24222016,NC
-0.245,24222017,NC
-0.215,24222018,NC
-0.19,24222019,NC
-0.155,24222020,NC
-0.11,24222021,NC
-0.065,24222022,NC
-0.04,24222023,NC
-0.02,24222024,NC
0.0,24222025,NC
0.015,24222026,NC
0.025,24222027,NC
0.04,24222028,NC
0.06,24222029,NC
0.06,24222030,NC
0.09,24222031,NC
0.115,24222032,NC
0.13,24222033,NC
0.145,24222034,NC
0.155,24222035,NC
0.16,24222036,NC
0.165,24222037,NC
0.17,24222038,NC
0.16,24222039,NC
0.155,24222040,NC
0.155,24222041,NC
0.155,24222042,NC
0.155,24222043,NC
0.165,24222044,NC
0.175,24222045,NC
0.195,24222046,NC
0.19,24222047,NC
0.195,24222048,NC
0.185,24222049,NC
0.185,24222050,NC
0.185,24222051,NC
0.175,24222052,NC
0.18,24222053,NC
0.19,24222054,NC
0.195,24222055,NC
0.205,24222056,NC
0.22,24222057,NC
0.235,24222058,NC
0.25,24222059,NC
0.26,24222060,NC
0.26,24222061,NC
0.255,24222062,NC
0.25,24222063,NC
0.235,24222064,NC
0.225,24222065,NC
0.215,24222066,NC
0.22,24222067,NC
0.225,24222068,NC
0.24,24222069,NC
0.24,24222070,NC
0.235,24222071,NC
0.24,24222072,NC
0.235,24222073,NC
0.235,24222074,NC
0.235,24222075,NC
0.22,24222076,NC
0.225,24222077,NC
0.255,24222078,NC
0.255,24222079,NC
0.275,24222080,NC
0.27,24222081,NC
0.265,24222082,NC
0.27,24222083,NC
0.25,24222084,NC
0.26,24222085,NC
0.24,24222086,NC
0.23,24222087,NC
0.23,24222088,NC
0.225,24222089,NC
0.23,24222090,NC
0.225,24222091,NC
0.225,24222092,NC
0.225,24222093,NC
0.21,24222094,NC
0.22,24222095,NC
0.215,24222096,NC
0.205,24222097,NC
0.2,24222098,NC
0.2,24222099,NC
0.175,24222100,NC
0.165,24222101,NC
0.165,24222102,NC
0.16,24222103,NC
0.17,24222104,NC
0.17,24222105,NC
0.165,24222106,NC
0.16,24222107,NC
0.155,24222108,NC
0.155,24222109,NC
0.135,24222110,NC
0.13,24222111,NC
0.12,24222112,NC
0.11,24222113,NC
0.105,24222114,NC
0.1,24222115,NC
0.115,24222116,NC
0.125,24222117,NC
0.13,24222118,NC
0.135,24222119,NC
0.13,24222120,NC
0.13,24222121,NC
0.115,24222122,NC
0.105,24222123,NC
0.11,24222124,NC
0.1,24222125,NC
0.11,24222126,NC
0.12,24222127,NC
0.135,24222128,NC
0.14,24222129,NC
0.145,24222130,NC
0.155,24222131,NC
0.145,24222132,NC
0.15,24222133,NC
0.13,24222134,NC
0.115,24222135,NC
0.09,24222136,NC
0.07,24222137,NC
0.05,24222138,NC
0.05,24222139,NC
0.04,24222140,NC
0.05,24222141,NC
0.065,24222142,NC
0.085,24222143,NC
0.09,24222144,NC
0.11,24222145,NC
0.12,24222146,NC
0.12,24222147,NC
0.12,24222148,NC
0.12,24222149,NC
0.12,24222150,NC
0.125,24222151,NC
0.105,24222152,NC
0.1,24222153,NC
0.11,24222154,NC
0.105,24222155,NC
0.1,24222156,NC
0.1,24222157,NC
0.09,24222158,NC
0.08,24222159,NC
0.07,24222160,NC
0.06,24222161,NC
0.05,24222162,NC
0.06,24222163,NC
0.06,24222164,NC
