channel_0,sample #,type
1.635,2553698,N
1.7,2553699,NC
1.59,2553700,NC
1.25,2553701,NC
0.675,2553702,NC
0.075,2553703,NC
-0.39,2553704,NC
-0.61,2553705,NC
-0.645,2553706,NC
-0.61,2553707,NC
-0.575,2553708,NC
-0.505,2553709,NC
-0.41,2553710,NC
-0.325,2553711,NC
-0.315,2553712,NC
-0.32,2553713,NC
-0.355,2553714,NC
-0.36,2553715,NC
-0.35,2553716,NC
-0.35,2553717,NC
-0.345,2553718,NC
-0.35,2553719,NC
-0.375,2553720,NC
-0.385,2553721,NC
-0.39,2553722,NC
-0.38,2553723,NC
-0.39,2553724,NC
-0.39,2553725,NC
-0.425,2553726,NC
-0.41,2553727,NC
-0.395,2553728,NC
-0.39,2553729,NC
-0.395,2553730,NC
-0.415,2553731,NC
-0.415,2553732,NC
-0.41,2553733,NC
-0.41,2553734,NC
-0.395,2553735,NC
-0.4,2553736,NC
-0.4,2553737,NC
-0.415,2553738,NC
-0.4,2553739,NC
-0.395,2553740,NC
-0.4,2553741,NC
-0.4,2553742,NC
-0.395,2553743,NC
-0.41,2553744,NC
-0.405,2553745,NC
-0.395,2553746,NC
-0.39,2553747,NC
-0.385,2553748,NC
-0.39,2553749,NC
-0.395,2553750,NC
-0.38,2553751,NC
-0.37,2553752,NC
-0.365,2553753,NC
-0.36,2553754,NC
-0.385,2553755,NC
-0.38,2553756,NC
-0.37,2553757,NC
-0.365,2553758,NC
-0.335,2553759,NC
-0.325,2553760,NC
-0.325,2553761,NC
-0.34,2553762,NC
-0.32,2553763,NC
-0.305,2553764,NC
-0.29,2553765,NC
-0.285,2553766,NC
-0.285,2553767,NC
-0.28,2553768,NC
-0.265,2553769,NC
-0.245,2553770,NC
-0.23,2553771,NC
-0.22,2553772,NC
-0.195,2553773,NC
-0.205,2553774,NC
-0.18,2553775,NC
-0.175,2553776,NC
-0.14,2553777,NC
-0.12,2553778,NC
-0.11,2553779,NC
-0.09,2553780,NC
-0.075,2553781,NC
-0.07,2553782,NC
-0.055,2553783,NC
-0.025,2553784,NC
-0.01,2553785,NC
0.0,2553786,NC
0.015,2553787,NC
0.03,2553788,NC
0.055,2553789,NC
0.06,2553790,NC
0.065,2553791,NC
0.07,2553792,NC
0.085,2553793,NC
0.105,2553794,NC
0.12,2553795,NC
0.125,2553796,NC
0.12,2553797,NC
0.11,2553798,NC
0.12,2553799,NC
0.125,2553800,NC
0.125,2553801,NC
0.12,2553802,NC
0.095,2553803,NC
0.07,2553804,NC
0.07,2553805,NC
0.055,2553806,NC
0.045,2553807,NC
0.025,2553808,NC
0.0,2553809,NC
-0.04,2553810,NC
-0.06,2553811,NC
-0.065,2553812,NC
-0.095,2553813,NC
-0.11,2553814,NC
-0.14,2553815,NC
-0.175,2553816,NC
-0.18,2553817,NC
-0.19,2553818,NC
-0.2,2553819,NC
-0.21,2553820,NC
-0.225,2553821,NC
-0.26,2553822,NC
-0.265,2553823,NC
-0.25,2553824,NC
-0.24,2553825,NC
-0.245,2553826,NC
-0.27,2553827,NC
-0.275,2553828,NC
-0.275,2553829,NC
-0.27,2553830,NC
-0.255,2553831,NC
-0.26,2553832,NC
-0.29,2553833,NC
-0.28,2553834,NC
-0.27,2553835,NC
-0.27,2553836,NC
-0.255,2553837,NC
-0.255,2553838,NC
-0.27,2553839,NC
-0.275,2553840,NC
-0.265,2553841,NC
-0.265,2553842,NC
-0.24,2553843,NC
-0.245,2553844,NC
-0.26,2553845,NC
-0.27,2553846,NC
-0.26,2553847,NC
-0.245,2553848,NC
-0.235,2553849,NC
-0.235,2553850,NC
-0.25,2553851,NC
-0.27,2553852,NC
-0.26,2553853,NC
-0.25,2553854,NC
-0.235,2553855,NC
-0.24,2553856,NC
-0.245,2553857,NC
-0.25,2553858,NC
-0.23,2553859,NC
-0.225,2553860,NC
-0.23,2553861,NC
-0.23,2553862,NC
-0.23,2553863,NC
-0.24,2553864,NC
-0.23,2553865,NC
-0.225,2553866,NC
-0.22,2553867,NC
-0.23,2553868,NC
-0.23,2553869,NC
-0.245,2553870,NC
-0.24,2553871,NC
-0.24,2553872,NC
-0.23,2553873,NC
-0.25,2553874,NC
-0.245,2553875,NC
-0.25,2553876,NC
-0.255,2553877,NC
-0.26,2553878,NC
-0.245,2553879,NC
