channel_0,sample #,type
-2.095,15028043,V
-2.055,15028044,NC
-2.025,15028045,NC
-2.0,15028046,NC
-1.925,15028047,NC
-1.79,15028048,NC
-1.63,15028049,NC
-1.49,15028050,NC
-1.38,15028051,NC
-1.315,15028052,NC
-1.26,15028053,NC
-1.205,15028054,NC
-1.115,15028055,NC
-1.04,15028056,NC
-0.98,15028057,NC
-0.91,15028058,NC
-0.85,15028059,NC
-0.815,15028060,NC
-0.765,15028061,NC
-0.71,15028062,NC
-0.66,15028063,NC
-0.64,15028064,NC
-0.605,15028065,NC
-0.58,15028066,NC
-0.57,15028067,NC
-0.53,15028068,NC
-0.5,15028069,NC
-0.47,15028070,NC
-0.43,15028071,NC
-0.39,15028072,NC
-0.33,15028073,NC
-0.27,15028074,NC
-0.225,15028075,NC
-0.17,15028076,NC
-0.125,15028077,NC
-0.085,15028078,NC
-0.035,15028079,NC
0.015,15028080,NC
0.075,15028081,NC
0.09,15028082,NC
0.09,15028083,NC
0.06,15028084,NC
0.06,15028085,NC
0.065,15028086,NC
0.065,15028087,NC
0.1,15028088,NC
0.125,15028089,NC
0.145,15028090,NC
0.155,15028091,NC
0.14,15028092,NC
0.12,15028093,NC
0.07,15028094,NC
0.06,15028095,NC
0.08,15028096,NC
0.14,15028097,NC
0.185,15028098,NC
0.215,15028099,NC
0.22,15028100,NC
0.225,15028101,NC
0.255,15028102,NC
0.285,15028103,NC
0.295,15028104,NC
0.315,15028105,NC
0.325,15028106,NC
0.33,15028107,NC
0.33,15028108,NC
0.345,15028109,NC
0.365,15028110,NC
0.39,15028111,NC
0.405,15028112,NC
0.42,15028113,NC
0.415,15028114,NC
0.415,15028115,NC
0.405,15028116,NC
0.435,15028117,NC
0.455,15028118,NC
0.46,15028119,NC
0.465,15028120,NC
0.465,15028121,NC
0.465,15028122,NC
0.49,15028123,NC
0.49,15028124,NC
0.505,15028125,NC
0.5,15028126,NC
0.49,15028127,NC
0.48,15028128,NC
0.475,15028129,NC
0.475,15028130,NC
0.465,15028131,NC
0.455,15028132,NC
0.45,15028133,NC
0.44,15028134,NC
0.435,15028135,NC
0.44,15028136,NC
0.415,15028137,NC
0.38,15028138,NC
0.35,15028139,NC
0.325,15028140,NC
0.305,15028141,NC
0.295,15028142,NC
0.28,15028143,NC
0.26,15028144,NC
0.26,15028145,NC
0.275,15028146,NC
0.29,15028147,NC
0.24,15028148,NC
0.175,15028149,NC
0.095,15028150,NC
0.035,15028151,NC
0.03,15028152,NC
0.045,15028153,NC
0.03,15028154,NC
0.025,15028155,NC
-0.02,15028156,NC
-0.04,15028157,NC
-0.05,15028158,NC
-0.06,15028159,NC
-0.07,15028160,NC
-0.055,15028161,NC
-0.075,15028162,NC
-0.09,15028163,NC
-0.095,15028164,NC
-0.095,15028165,NC
-0.115,15028166,NC
-0.14,15028167,NC
-0.175,15028168,NC
-0.175,15028169,NC
-0.155,15028170,NC
-0.15,15028171,NC
-0.16,15028172,NC
-0.135,15028173,NC
-0.145,15028174,NC
-0.15,15028175,NC
-0.13,15028176,NC
-0.12,15028177,NC
-0.14,15028178,NC
-0.215,15028179,NC
-0.255,15028180,NC
-0.25,15028181,NC
-0.195,15028182,NC
-0.165,15028183,NC
-0.17,15028184,NC
-0.18,15028185,NC
-0.195,15028186,NC
-0.225,15028187,NC
-0.235,15028188,NC
-0.225,15028189,NC
-0.22,15028190,NC
-0.205,15028191,NC
-0.2,15028192,NC
-0.2,15028193,NC
-0.175,15028194,NC
-0.17,15028195,NC
-0.195,15028196,NC
-0.23,15028197,NC
-0.27,15028198,NC
-0.275,15028199,NC
-0.275,15028200,NC
-0.26,15028201,NC
-0.255,15028202,NC
-0.28,15028203,NC
-0.285,15028204,NC
-0.27,15028205,NC
-0.255,15028206,NC
-0.235,15028207,NC
-0.235,15028208,NC
-0.23,15028209,NC
-0.245,15028210,NC
-0.265,15028211,NC
-0.26,15028212,NC
-0.25,15028213,NC
-0.25,15028214,NC
-0.25,15028215,NC
-0.265,15028216,NC
-0.28,15028217,NC
-0.27,15028218,NC
-0.25,15028219,NC
-0.26,15028220,NC
-0.29,15028221,NC
-0.305,15028222,NC
-0.305,15028223,NC
-0.285,15028224,NC
-0.27,15028225,NC
-0.26,15028226,NC
-0.255,15028227,NC
-0.25,15028228,NC
-0.225,15028229,NC
-0.21,15028230,NC
-0.215,15028231,NC
-0.23,15028232,NC
-0.245,15028233,NC
-0.285,15028234,NC
-0.27,15028235,NC
-0.29,15028236,NC
-0.285,15028237,NC
-0.31,15028238,NC
-0.315,15028239,NC
-0.31,15028240,NC
-0.295,15028241,NC
-0.275,15028242,NC
-0.265,15028243,NC
-0.265,15028244,NC
-0.285,15028245,NC
-0.295,15028246,NC
-0.3,15028247,NC
-0.28,15028248,NC
-0.27,15028249,NC
-0.265,15028250,NC
-0.28,15028251,NC
-0.3,15028252,NC
-0.31,15028253,NC
-0.305,15028254,NC
-0.27,15028255,NC
-0.26,15028256,NC
-0.25,15028257,NC
-0.26,15028258,NC
-0.27,15028259,NC
-0.27,15028260,NC
-0.26,15028261,NC
-0.255,15028262,NC
-0.265,15028263,NC
-0.27,15028264,NC
-0.275,15028265,NC
-0.245,15028266,NC
-0.23,15028267,NC
-0.235,15028268,NC
-0.245,15028269,NC
-0.255,15028270,NC
-0.265,15028271,NC
-0.275,15028272,NC
-0.285,15028273,NC
-0.315,15028274,NC
-0.32,15028275,NC
-0.295,15028276,NC
-0.26,15028277,NC
-0.23,15028278,NC
-0.215,15028279,NC
-0.23,15028280,NC
-0.275,15028281,NC
-0.31,15028282,NC
-0.32,15028283,NC
-0.305,15028284,NC
-0.29,15028285,NC
-0.255,15028286,NC
-0.27,15028287,NC
-0.28,15028288,NC
-0.27,15028289,NC
-0.26,15028290,NC
-0.25,15028291,NC
-0.25,15028292,NC
-0.275,15028293,NC
-0.275,15028294,NC
-0.275,15028295,NC
-0.27,15028296,NC
-0.26,15028297,NC
-0.26,15028298,NC
-0.25,15028299,NC
-0.25,15028300,NC
-0.23,15028301,NC
-0.22,15028302,NC
-0.22,15028303,NC
-0.22,15028304,NC
-0.23,15028305,NC
-0.215,15028306,NC
-0.22,15028307,NC
-0.195,15028308,NC
-0.19,15028309,NC
-0.2,15028310,NC
-0.21,15028311,NC
-0.235,15028312,NC
-0.25,15028313,NC
-0.25,15028314,NC
-0.245,15028315,NC
-0.265,15028316,NC
-0.28,15028317,NC
-0.29,15028318,NC
-0.285,15028319,NC
-0.275,15028320,NC
-0.265,15028321,NC
-0.27,15028322,NC
-0.295,15028323,NC
-0.305,15028324,NC
-0.285,15028325,NC
-0.275,15028326,NC
-0.255,15028327,NC
-0.25,15028328,NC
-0.25,15028329,NC
-0.28,15028330,NC
-0.29,15028331,NC
-0.29,15028332,NC
-0.265,15028333,NC
-0.245,15028334,NC
-0.235,15028335,NC
-0.235,15028336,NC
-0.22,15028337,NC
-0.205,15028338,NC
-0.19,15028339,NC
-0.17,15028340,NC
-0.185,15028341,NC
-0.28,15028342,NC
-0.365,15028343,NC
-0.375,15028344,NC
-0.34,15028345,NC
-0.29,15028346,NC
-0.265,15028347,NC
-0.275,15028348,NC
-0.28,15028349,NC
-0.275,15028350,NC
-0.275,15028351,NC
-0.275,15028352,NC
-0.28,15028353,NC
-0.305,15028354,NC
-0.285,15028355,NC
-0.275,15028356,NC
-0.265,15028357,NC
-0.295,15028358,NC
-0.31,15028359,NC
-0.345,15028360,NC
-0.32,15028361,NC
-0.255,15028362,NC
-0.155,15028363,NC
-0.08,15028364,NC
0.005,15028365,NC
0.09,15028366,NC
0.165,15028367,NC
0.27,15028368,NC
0.365,15028369,NC
0.475,15028370,NC
0.59,15028371,NC
0.69,15028372,NC
0.8,15028373,NC
0.875,15028374,N
0.91,15028375,NC
0.865,15028376,NC
0.765,15028377,NC
0.65,15028378,NC
0.48,15028379,NC
0.235,15028380,NC
-0.03,15028381,NC
-0.23,15028382,NC
-0.375,15028383,NC
-0.465,15028384,NC
-0.515,15028385,NC
-0.515,15028386,NC
-0.475,15028387,NC
-0.415,15028388,NC
-0.355,15028389,NC
-0.335,15028390,NC
-0.345,15028391,NC
-0.38,15028392,NC
-0.42,15028393,NC
-0.465,15028394,NC
-0.475,15028395,NC
-0.485,15028396,NC
-0.47,15028397,NC
-0.47,15028398,NC
-0.46,15028399,NC
-0.44,15028400,NC
-0.44,15028401,NC
-0.425,15028402,NC
-0.43,15028403,NC
-0.405,15028404,NC
-0.41,15028405,NC
-0.395,15028406,NC
-0.395,15028407,NC
-0.4,15028408,NC
-0.405,15028409,NC
-0.415,15028410,NC
-0.415,15028411,NC
-0.415,15028412,NC
-0.42,15028413,NC
-0.415,15028414,NC
-0.41,15028415,NC
-0.395,15028416,NC
-0.385,15028417,NC
-0.385,15028418,NC
-0.38,15028419,NC
-0.385,15028420,NC
-0.38,15028421,NC
-0.375,15028422,NC
-0.375,15028423,NC
-0.38,15028424,NC
-0.375,15028425,NC
-0.385,15028426,NC
-0.38,15028427,NC
-0.37,15028428,NC
-0.375,15028429,NC
-0.37,15028430,NC
-0.37,15028431,NC
-0.375,15028432,NC
-0.39,15028433,NC
-0.38,15028434,NC
-0.38,15028435,NC
-0.37,15028436,NC
-0.375,15028437,NC
-0.355,15028438,NC
-0.36,15028439,NC
-0.34,15028440,NC
-0.325,15028441,NC
-0.32,15028442,NC
-0.305,15028443,NC
-0.325,15028444,NC
-0.325,15028445,NC
-0.315,15028446,NC
-0.31,15028447,NC
-0.31,15028448,NC
-0.33,15028449,NC
-0.335,15028450,NC
-0.35,15028451,NC
-0.325,15028452,NC
-0.3,15028453,NC
-0.315,15028454,NC
-0.325,15028455,NC
-0.34,15028456,NC
-0.325,15028457,NC
-0.31,15028458,NC
-0.31,15028459,NC
-0.315,15028460,NC
-0.31,15028461,NC
-0.29,15028462,NC
-0.28,15028463,NC
-0.27,15028464,NC
-0.27,15028465,NC
-0.265,15028466,NC
-0.26,15028467,NC
-0.265,15028468,NC
-0.275,15028469,NC
-0.255,15028470,NC
-0.24,15028471,NC
-0.245,15028472,NC
-0.245,15028473,NC
-0.26,15028474,NC
-0.255,15028475,NC
-0.245,15028476,NC
-0.24,15028477,NC
-0.255,15028478,NC
-0.235,15028479,NC
-0.225,15028480,NC
-0.205,15028481,NC
-0.2,15028482,NC
-0.21,15028483,NC
-0.2,15028484,NC
-0.2,15028485,NC
-0.21,15028486,NC
-0.235,15028487,NC
-0.215,15028488,NC
-0.205,15028489,NC
-0.215,15028490,NC
-0.225,15028491,NC
-0.235,15028492,NC
-0.23,15028493,NC
-0.225,15028494,NC
-0.225,15028495,NC
-0.215,15028496,NC
-0.22,15028497,NC
-0.22,15028498,NC
-0.22,15028499,NC
-0.22,15028500,NC
-0.225,15028501,NC
-0.24,15028502,NC
-0.265,15028503,NC
-0.285,15028504,NC
-0.28,15028505,NC
-0.275,15028506,NC
-0.255,15028507,NC
-0.245,15028508,NC
-0.265,15028509,NC
-0.275,15028510,NC
-0.285,15028511,NC
-0.28,15028512,NC
-0.28,15028513,NC
-0.27,15028514,NC
-0.27,15028515,NC
-0.28,15028516,NC
-0.275,15028517,NC
-0.28,15028518,NC
-0.265,15028519,NC
-0.28,15028520,NC
-0.295,15028521,NC
-0.31,15028522,NC
-0.32,15028523,NC
-0.325,15028524,NC
-0.32,15028525,NC
-0.325,15028526,NC
-0.34,15028527,NC
-0.345,15028528,NC
-0.355,15028529,NC
-0.35,15028530,NC
-0.335,15028531,NC
-0.33,15028532,NC
-0.335,15028533,NC
-0.345,15028534,NC
-0.35,15028535,NC
-0.335,15028536,NC
-0.33,15028537,NC
-0.325,15028538,NC
-0.315,15028539,NC
