channel_0,sample #,type
0.885,13172195,N
0.925,13172196,NC
0.89,13172197,NC
0.84,13172198,NC
0.765,13172199,NC
0.63,13172200,NC
0.41,13172201,NC
0.105,13172202,NC
-0.25,13172203,NC
-0.555,13172204,NC
-0.765,13172205,NC
-0.865,13172206,NC
-0.875,13172207,NC
-0.855,13172208,NC
-0.81,13172209,NC
-0.77,13172210,NC
-0.765,13172211,NC
-0.785,13172212,NC
-0.845,13172213,NC
-0.9,13172214,NC
-0.965,13172215,NC
-1.015,13172216,NC
-1.05,13172217,NC
-1.05,13172218,NC
-1.03,13172219,NC
-1.045,13172220,NC
-1.055,13172221,NC
-1.04,13172222,NC
-1.045,13172223,NC
-1.025,13172224,NC
-1.025,13172225,NC
-1.025,13172226,NC
-1.045,13172227,NC
-1.06,13172228,NC
-1.055,13172229,NC
-1.045,13172230,NC
-1.015,13172231,NC
-1.015,13172232,NC
-1.03,13172233,NC
-1.04,13172234,NC
-1.03,13172235,NC
-1.02,13172236,NC
-1.0,13172237,NC
-1.005,13172238,NC
-1.025,13172239,NC
-1.04,13172240,NC
-1.05,13172241,NC
-1.045,13172242,NC
-1.04,13172243,NC
-1.045,13172244,NC
-1.035,13172245,NC
-1.035,13172246,NC
-1.05,13172247,NC
-1.025,13172248,NC
-1.015,13172249,NC
-1.035,13172250,NC
-1.045,13172251,NC
-1.06,13172252,NC
-1.065,13172253,NC
-1.05,13172254,NC
-1.04,13172255,NC
-1.035,13172256,NC
-1.03,13172257,NC
-1.05,13172258,NC
-1.035,13172259,NC
-1.03,13172260,NC
-1.02,13172261,NC
-1.005,13172262,NC
-1.015,13172263,NC
-1.07,13172264,NC
-1.08,13172265,NC
-1.06,13172266,NC
-1.045,13172267,NC
-1.02,13172268,NC
-1.015,13172269,NC
-0.99,13172270,NC
-0.995,13172271,NC
-1.005,13172272,NC
-0.99,13172273,NC
-0.97,13172274,NC
-0.96,13172275,NC
-0.975,13172276,NC
-0.98,13172277,NC
-1.005,13172278,NC
-0.995,13172279,NC
-0.975,13172280,NC
-0.945,13172281,NC
-0.945,13172282,NC
-0.935,13172283,NC
-0.94,13172284,NC
-0.925,13172285,NC
-0.905,13172286,NC
-0.915,13172287,NC
-0.92,13172288,NC
-0.94,13172289,NC
-0.95,13172290,NC
-0.93,13172291,NC
-0.895,13172292,NC
-0.875,13172293,NC
-0.86,13172294,NC
-0.87,13172295,NC
-0.865,13172296,NC
-0.85,13172297,NC
-0.84,13172298,NC
-0.84,13172299,NC
-0.85,13172300,NC
-0.875,13172301,NC
-0.89,13172302,NC
-0.905,13172303,NC
-0.87,13172304,NC
-0.85,13172305,NC
-0.845,13172306,NC
-0.85,13172307,NC
-0.87,13172308,NC
-0.87,13172309,NC
-0.86,13172310,NC
-0.87,13172311,NC
-0.87,13172312,NC
-0.875,13172313,NC
-0.9,13172314,NC
-0.89,13172315,NC
-0.88,13172316,NC
-0.86,13172317,NC
-0.85,13172318,NC
-0.865,13172319,NC
-0.875,13172320,NC
-0.88,13172321,NC
-0.875,13172322,NC
-0.885,13172323,NC
-0.89,13172324,NC
-0.92,13172325,NC
-0.925,13172326,NC
-0.91,13172327,NC
-0.895,13172328,NC
-0.87,13172329,NC
-0.885,13172330,NC
-0.895,13172331,NC
-0.91,13172332,NC
-0.92,13172333,NC
-0.905,13172334,NC
-0.895,13172335,NC
-0.91,13172336,NC
-0.91,13172337,NC
-0.93,13172338,NC
-0.95,13172339,NC
-0.94,13172340,NC
-0.925,13172341,NC
-0.905,13172342,NC
-0.91,13172343,NC
-0.94,13172344,NC
-0.945,13172345,NC
-0.94,13172346,NC
-0.96,13172347,NC
-0.945,13172348,NC
-0.95,13172349,NC
-0.965,13172350,NC
-0.98,13172351,NC
-0.98,13172352,NC
-0.95,13172353,NC
-0.93,13172354,NC
-0.925,13172355,NC
-0.935,13172356,NC
-0.955,13172357,NC
-0.94,13172358,NC
-0.94,13172359,NC
-0.94,13172360,NC
-0.93,13172361,NC
-0.94,13172362,NC
-0.95,13172363,NC
-0.945,13172364,NC
