channel_0,sample #,type
-1.36,3684000,N
-1.405,3684001,NC
-1.57,3684002,NC
-1.79,3684003,NC
-1.955,3684004,NC
-2.04,3684005,NC
-2.11,3684006,NC
-2.185,3684007,NC
-2.295,3684008,NC
-2.44,3684009,NC
-2.55,3684010,NC
-2.595,3684011,NC
-2.6,3684012,NC
-2.615,3684013,NC
-2.635,3684014,NC
-2.655,3684015,NC
-2.665,3684016,NC
-2.65,3684017,NC
-2.63,3684018,NC
-2.635,3684019,NC
-2.65,3684020,NC
-2.67,3684021,NC
-2.675,3684022,NC
-2.665,3684023,NC
-2.67,3684024,NC
-2.675,3684025,NC
-2.67,3684026,NC
-2.67,3684027,NC
-2.65,3684028,NC
-2.63,3684029,NC
-2.6,3684030,NC
-2.58,3684031,NC
-2.565,3684032,NC
-2.54,3684033,NC
-2.485,3684034,NC
-2.44,3684035,NC
-2.4,3684036,NC
-2.36,3684037,NC
-2.34,3684038,NC
-2.31,3684039,NC
-2.275,3684040,NC
-2.22,3684041,NC
-2.185,3684042,NC
-2.17,3684043,NC
-2.16,3684044,NC
-2.15,3684045,NC
-2.12,3684046,NC
-2.095,3684047,NC
-2.09,3684048,NC
-2.085,3684049,NC
-2.09,3684050,NC
-2.08,3684051,NC
-2.07,3684052,NC
-2.055,3684053,NC
-2.065,3684054,NC
-2.055,3684055,NC
-2.035,3684056,NC
-2.03,3684057,NC
-2.015,3684058,NC
-2.01,3684059,NC
-2.0,3684060,NC
-2.015,3684061,NC
-2.03,3684062,NC
-2.04,3684063,NC
-2.03,3684064,NC
-2.015,3684065,NC
-2.02,3684066,NC
-2.035,3684067,NC
-2.045,3684068,NC
-2.045,3684069,NC
-2.035,3684070,NC
-2.025,3684071,NC
-2.005,3684072,NC
-2.015,3684073,NC
-2.01,3684074,NC
-1.985,3684075,NC
-1.945,3684076,NC
-1.92,3684077,NC
-1.915,3684078,NC
-1.905,3684079,NC
-1.885,3684080,NC
-1.865,3684081,NC
-1.835,3684082,NC
-1.795,3684083,NC
-1.78,3684084,NC
-1.755,3684085,NC
-1.755,3684086,NC
-1.735,3684087,NC
-1.71,3684088,NC
-1.68,3684089,NC
-1.655,3684090,NC
-1.645,3684091,NC
-1.635,3684092,NC
-1.61,3684093,NC
-1.57,3684094,NC
-1.535,3684095,NC
-1.51,3684096,NC
-1.49,3684097,NC
-1.465,3684098,NC
-1.46,3684099,NC
-1.435,3684100,NC
-1.385,3684101,NC
-1.36,3684102,NC
-1.325,3684103,NC
-1.335,3684104,NC
-1.325,3684105,NC
-1.325,3684106,NC
-1.3,3684107,NC
-1.295,3684108,NC
-1.275,3684109,NC
-1.25,3684110,NC
-1.205,3684111,NC
-1.14,3684112,NC
-1.085,3684113,NC
-1.045,3684114,NC
-1.01,3684115,NC
-0.985,3684116,NC
-0.91,3684117,NC
-0.82,3684118,NC
-0.73,3684119,NC
-0.66,3684120,NC
-0.615,3684121,NC
-0.555,3684122,NC
-0.5,3684123,NC
-0.43,3684124,NC
-0.37,3684125,NC
-0.335,3684126,NC
-0.33,3684127,NC
-0.32,3684128,NC
-0.315,3684129,NC
-0.31,3684130,NC
-0.3,3684131,NC
-0.305,3684132,NC
-0.305,3684133,NC
-0.33,3684134,NC
-0.38,3684135,NC
-0.405,3684136,NC
-0.425,3684137,NC
-0.475,3684138,NC
-0.545,3684139,NC
-0.63,3684140,NC
-0.675,3684141,NC
-0.685,3684142,NC
-0.7,3684143,NC
-0.725,3684144,NC
-0.78,3684145,NC
-0.825,3684146,NC
-0.855,3684147,NC
-0.895,3684148,NC
-0.93,3684149,NC
-0.985,3684150,NC
-1.025,3684151,NC
-1.05,3684152,NC
-1.04,3684153,NC
-1.015,3684154,NC
-1.005,3684155,NC
-1.02,3684156,NC
-1.035,3684157,NC
-1.055,3684158,NC
-1.08,3684159,NC
-1.07,3684160,NC
-1.065,3684161,NC
-1.08,3684162,NC
-1.07,3684163,NC
-1.065,3684164,NC
-1.05,3684165,NC
-1.04,3684166,NC
-1.02,3684167,NC
-1.03,3684168,NC
-1.03,3684169,NC
-1.03,3684170,NC
-1.005,3684171,NC
-0.955,3684172,NC
-0.925,3684173,NC
-0.91,3684174,NC
-0.89,3684175,NC
-0.88,3684176,NC
-0.845,3684177,NC
-0.805,3684178,NC
-0.775,3684179,NC
-0.72,3684180,NC
-0.685,3684181,NC
-0.645,3684182,NC
-0.65,3684183,NC
-0.615,3684184,NC
-0.595,3684185,NC
-0.565,3684186,NC
-0.535,3684187,NC
-0.455,3684188,NC
-0.38,3684189,NC
-0.315,3684190,NC
-0.275,3684191,NC
-0.22,3684192,NC
-0.17,3684193,NC
-0.13,3684194,NC
-0.105,3684195,NC
-0.09,3684196,NC
-0.085,3684197,NC
-0.085,3684198,NC
-0.105,3684199,NC
-0.12,3684200,NC
-0.13,3684201,NC
-0.115,3684202,NC
-0.105,3684203,NC
-0.13,3684204,NC
-0.2,3684205,NC
-0.275,3684206,NC
-0.335,3684207,NC
-0.34,3684208,NC
-0.34,3684209,NC
-0.34,3684210,NC
-0.355,3684211,NC
-0.385,3684212,NC
-0.43,3684213,NC
-0.455,3684214,NC
-0.45,3684215,NC
-0.44,3684216,NC
-0.44,3684217,NC
-0.45,3684218,NC
-0.47,3684219,NC
-0.485,3684220,NC
-0.49,3684221,NC
-0.485,3684222,NC
-0.5,3684223,NC
-0.505,3684224,NC
-0.535,3684225,NC
-0.57,3684226,NC
-0.605,3684227,NC
-0.63,3684228,NC
-0.635,3684229,NC
-0.62,3684230,NC
-0.635,3684231,NC
-0.67,3684232,NC
-0.705,3684233,NC
-0.715,3684234,NC
-0.715,3684235,NC
-0.67,3684236,NC
-0.595,3684237,NC
-0.48,3684238,NC
-0.315,3684239,NC
-0.185,3684240,NC
-0.04,3684241,NC
0.125,3684242,NC
0.33,3684243,NC
0.555,3684244,NC
0.71,3684245,NC
0.795,3684246,NC
0.83,3684247,N
0.77,3684248,NC
0.61,3684249,NC
0.445,3684250,NC
0.37,3684251,NC
0.325,3684252,NC
0.27,3684253,NC
0.16,3684254,NC
0.025,3684255,NC
-0.05,3684256,NC
-0.04,3684257,NC
-0.035,3684258,NC
-0.085,3684259,NC
-0.2,3684260,NC
-0.3,3684261,NC
-0.36,3684262,NC
-0.395,3684263,NC
-0.43,3684264,NC
-0.445,3684265,NC
-0.475,3684266,NC
-0.49,3684267,NC
-0.49,3684268,NC
-0.51,3684269,NC
-0.535,3684270,NC
-0.555,3684271,NC
-0.56,3684272,NC
-0.54,3684273,NC
-0.53,3684274,NC
-0.56,3684275,NC
-0.57,3684276,NC
-0.595,3684277,NC
-0.605,3684278,NC
-0.57,3684279,NC
-0.515,3684280,NC
-0.47,3684281,NC
-0.445,3684282,NC
-0.455,3684283,NC
-0.47,3684284,NC
-0.465,3684285,NC
-0.475,3684286,NC
-0.5,3684287,NC
-0.525,3684288,NC
-0.555,3684289,NC
-0.56,3684290,NC
-0.515,3684291,NC
-0.47,3684292,NC
-0.425,3684293,NC
-0.44,3684294,NC
-0.49,3684295,NC
-0.535,3684296,NC
-0.57,3684297,NC
-0.605,3684298,NC
-0.64,3684299,NC
-0.69,3684300,NC
-0.735,3684301,NC
-0.79,3684302,NC
-0.85,3684303,NC
-0.85,3684304,NC
-0.83,3684305,NC
-0.835,3684306,NC
-0.82,3684307,NC
-0.795,3684308,NC
-0.745,3684309,NC
-0.725,3684310,NC
-0.725,3684311,NC
-0.77,3684312,NC
-0.8,3684313,NC
-0.81,3684314,NC
-0.795,3684315,NC
-0.77,3684316,NC
-0.765,3684317,NC
-0.79,3684318,NC
-0.79,3684319,NC
-0.76,3684320,NC
-0.685,3684321,NC
-0.585,3684322,NC
-0.495,3684323,NC
-0.445,3684324,NC
-0.45,3684325,NC
