channel_0,sample #,type
0.87,16084198,N
0.915,16084199,NC
0.865,16084200,NC
0.735,16084201,NC
0.58,16084202,NC
0.375,16084203,NC
0.155,16084204,NC
0.0,16084205,NC
-0.1,16084206,NC
-0.16,16084207,NC
-0.17,16084208,NC
-0.16,16084209,NC
-0.14,16084210,NC
-0.145,16084211,NC
-0.155,16084212,NC
-0.155,16084213,NC
-0.16,16084214,NC
-0.17,16084215,NC
-0.195,16084216,NC
-0.205,16084217,NC
-0.21,16084218,NC
-0.21,16084219,NC
-0.2,16084220,NC
-0.22,16084221,NC
-0.225,16084222,NC
-0.23,16084223,NC
-0.23,16084224,NC
-0.22,16084225,NC
-0.22,16084226,NC
-0.23,16084227,NC
-0.225,16084228,NC
-0.24,16084229,NC
-0.245,16084230,NC
-0.225,16084231,NC
-0.225,16084232,NC
-0.235,16084233,NC
-0.22,16084234,NC
-0.225,16084235,NC
-0.225,16084236,NC
-0.205,16084237,NC
-0.205,16084238,NC
-0.2,16084239,NC
-0.21,16084240,NC
-0.205,16084241,NC
-0.2,16084242,NC
-0.2,16084243,NC
-0.185,16084244,NC
-0.195,16084245,NC
-0.195,16084246,NC
-0.2,16084247,NC
-0.2,16084248,NC
-0.185,16084249,NC
-0.175,16084250,NC
-0.18,16084251,NC
-0.185,16084252,NC
-0.18,16084253,NC
-0.18,16084254,NC
-0.175,16084255,NC
-0.16,16084256,NC
-0.165,16084257,NC
-0.165,16084258,NC
-0.16,16084259,NC
-0.16,16084260,NC
-0.155,16084261,NC
-0.145,16084262,NC
-0.135,16084263,NC
-0.13,16084264,NC
-0.13,16084265,NC
-0.135,16084266,NC
-0.12,16084267,NC
-0.105,16084268,NC
-0.095,16084269,NC
-0.09,16084270,NC
-0.09,16084271,NC
-0.095,16084272,NC
-0.08,16084273,NC
-0.06,16084274,NC
-0.05,16084275,NC
-0.05,16084276,NC
-0.045,16084277,NC
-0.045,16084278,NC
-0.025,16084279,NC
-0.005,16084280,NC
0.005,16084281,NC
0.01,16084282,NC
0.01,16084283,NC
0.015,16084284,NC
0.035,16084285,NC
0.04,16084286,NC
0.05,16084287,NC
0.055,16084288,NC
0.06,16084289,NC
0.065,16084290,NC
0.075,16084291,NC
0.095,16084292,NC
0.095,16084293,NC
0.095,16084294,NC
0.08,16084295,NC
0.07,16084296,NC
0.075,16084297,NC
0.085,16084298,NC
0.07,16084299,NC
0.05,16084300,NC
0.035,16084301,NC
0.015,16084302,NC
0.0,16084303,NC
