channel_0,sample #,type
1.3,17071964,N
1.3,17071965,NC
1.24,17071966,NC
1.155,17071967,NC
1.035,17071968,NC
0.925,17071969,NC
0.785,17071970,NC
0.595,17071971,NC
0.375,17071972,NC
0.19,17071973,NC
-0.005,17071974,NC
-0.18,17071975,NC
-0.255,17071976,NC
-0.25,17071977,NC
-0.25,17071978,NC
-0.27,17071979,NC
-0.32,17071980,NC
-0.35,17071981,NC
-0.36,17071982,NC
-0.365,17071983,NC
-0.365,17071984,NC
-0.345,17071985,NC
-0.365,17071986,NC
-0.395,17071987,NC
-0.415,17071988,NC
-0.41,17071989,NC
-0.39,17071990,NC
-0.4,17071991,NC
-0.415,17071992,NC
-0.42,17071993,NC
-0.435,17071994,NC
-0.43,17071995,NC
-0.41,17071996,NC
-0.385,17071997,NC
-0.39,17071998,NC
-0.42,17071999,NC
-0.425,17072000,NC
-0.4,17072001,NC
-0.375,17072002,NC
-0.385,17072003,NC
-0.38,17072004,NC
-0.38,17072005,NC
-0.39,17072006,NC
-0.375,17072007,NC
-0.36,17072008,NC
-0.36,17072009,NC
-0.35,17072010,NC
-0.355,17072011,NC
-0.37,17072012,NC
-0.36,17072013,NC
-0.35,17072014,NC
-0.335,17072015,NC
-0.33,17072016,NC
-0.345,17072017,NC
-0.335,17072018,NC
-0.31,17072019,NC
-0.305,17072020,NC
-0.29,17072021,NC
-0.27,17072022,NC
-0.28,17072023,NC
-0.265,17072024,NC
-0.21,17072025,NC
-0.195,17072026,NC
-0.17,17072027,NC
-0.16,17072028,NC
-0.135,17072029,NC
-0.115,17072030,NC
-0.09,17072031,NC
-0.07,17072032,NC
-0.055,17072033,NC
-0.045,17072034,NC
-0.05,17072035,NC
-0.04,17072036,NC
-0.025,17072037,NC
0.0,17072038,NC
0.015,17072039,NC
0.0,17072040,NC
-0.03,17072041,NC
-0.03,17072042,NC
-0.045,17072043,NC
-0.05,17072044,NC
-0.045,17072045,NC
-0.06,17072046,NC
-0.065,17072047,NC
-0.075,17072048,NC
-0.09,17072049,NC
-0.075,17072050,NC
-0.07,17072051,NC
-0.07,17072052,NC
-0.1,17072053,NC
-0.13,17072054,NC
-0.105,17072055,NC
-0.1,17072056,NC
-0.1,17072057,NC
-0.125,17072058,NC
-0.145,17072059,NC
-0.135,17072060,NC
-0.14,17072061,NC
-0.135,17072062,NC
