channel_0,sample #,type
1.47,9103737,N
1.685,9103738,NC
1.715,9103739,NC
1.5,9103740,NC
1.075,9103741,NC
0.455,9103742,NC
-0.185,9103743,NC
-0.825,9103744,NC
-1.32,9103745,NC
-1.455,9103746,NC
-1.35,9103747,NC
-1.125,9103748,NC
-0.875,9103749,NC
-0.685,9103750,NC
-0.55,9103751,NC
-0.495,9103752,NC
-0.475,9103753,NC
-0.495,9103754,NC
-0.52,9103755,NC
-0.565,9103756,NC
-0.585,9103757,NC
-0.585,9103758,NC
-0.565,9103759,NC
-0.555,9103760,NC
-0.56,9103761,NC
-0.565,9103762,NC
-0.555,9103763,NC
-0.57,9103764,NC
-0.565,9103765,NC
-0.57,9103766,NC
-0.565,9103767,NC
-0.555,9103768,NC
-0.55,9103769,NC
-0.545,9103770,NC
-0.54,9103771,NC
-0.535,9103772,NC
-0.53,9103773,NC
-0.54,9103774,NC
-0.535,9103775,NC
-0.555,9103776,NC
-0.555,9103777,NC
-0.545,9103778,NC
-0.54,9103779,NC
-0.535,9103780,NC
-0.525,9103781,NC
-0.525,9103782,NC
-0.525,9103783,NC
-0.535,9103784,NC
-0.525,9103785,NC
-0.54,9103786,NC
-0.54,9103787,NC
-0.55,9103788,NC
-0.55,9103789,NC
-0.545,9103790,NC
-0.54,9103791,NC
-0.535,9103792,NC
-0.53,9103793,NC
-0.515,9103794,NC
-0.505,9103795,NC
-0.52,9103796,NC
-0.52,9103797,NC
-0.515,9103798,NC
-0.52,9103799,NC
-0.515,9103800,NC
-0.53,9103801,NC
-0.525,9103802,NC
-0.515,9103803,NC
-0.515,9103804,NC
-0.51,9103805,NC
-0.485,9103806,NC
-0.495,9103807,NC
-0.5,9103808,NC
-0.5,9103809,NC
-0.515,9103810,NC
-0.505,9103811,NC
-0.51,9103812,NC
-0.51,9103813,NC
-0.5,9103814,NC
-0.505,9103815,NC
-0.49,9103816,NC
-0.485,9103817,NC
-0.48,9103818,NC
-0.48,9103819,NC
-0.475,9103820,NC
-0.475,9103821,NC
-0.48,9103822,NC
-0.475,9103823,NC
-0.485,9103824,NC
-0.495,9103825,NC
-0.505,9103826,NC
-0.475,9103827,NC
-0.47,9103828,NC
-0.46,9103829,NC
-0.455,9103830,NC
-0.45,9103831,NC
-0.455,9103832,NC
-0.445,9103833,NC
-0.445,9103834,NC
-0.455,9103835,NC
