channel_0,sample #,type
1.05,20180448,N
1.045,20180449,NC
0.97,20180450,NC
0.885,20180451,NC
0.765,20180452,NC
0.605,20180453,NC
0.41,20180454,NC
0.225,20180455,NC
0.1,20180456,NC
0.035,20180457,NC
-0.025,20180458,NC
-0.08,20180459,NC
-0.1,20180460,NC
-0.11,20180461,NC
-0.13,20180462,NC
-0.135,20180463,NC
-0.15,20180464,NC
-0.15,20180465,NC
-0.145,20180466,NC
-0.145,20180467,NC
-0.155,20180468,NC
-0.16,20180469,NC
-0.175,20180470,NC
-0.16,20180471,NC
-0.155,20180472,NC
-0.16,20180473,NC
-0.155,20180474,NC
-0.18,20180475,NC
-0.21,20180476,NC
-0.2,20180477,NC
-0.18,20180478,NC
-0.175,20180479,NC
-0.18,20180480,NC
-0.2,20180481,NC
-0.22,20180482,NC
-0.225,20180483,NC
-0.22,20180484,NC
-0.215,20180485,NC
-0.23,20180486,NC
-0.25,20180487,NC
-0.26,20180488,NC
-0.245,20180489,NC
-0.23,20180490,NC
-0.22,20180491,NC
-0.225,20180492,NC
-0.245,20180493,NC
-0.235,20180494,NC
-0.245,20180495,NC
-0.225,20180496,NC
-0.225,20180497,NC
-0.23,20180498,NC
-0.23,20180499,NC
-0.24,20180500,NC
-0.24,20180501,NC
-0.235,20180502,NC
-0.225,20180503,NC
-0.24,20180504,NC
-0.25,20180505,NC
-0.245,20180506,NC
-0.23,20180507,NC
-0.22,20180508,NC
-0.215,20180509,NC
-0.23,20180510,NC
-0.22,20180511,NC
-0.22,20180512,NC
-0.21,20180513,NC
-0.2,20180514,NC
-0.19,20180515,NC
-0.195,20180516,NC
-0.205,20180517,NC
-0.205,20180518,NC
-0.18,20180519,NC
-0.165,20180520,NC
-0.16,20180521,NC
-0.155,20180522,NC
-0.16,20180523,NC
-0.145,20180524,NC
-0.145,20180525,NC
-0.145,20180526,NC
-0.105,20180527,NC
-0.105,20180528,NC
-0.11,20180529,NC
-0.115,20180530,NC
-0.105,20180531,NC
-0.075,20180532,NC
-0.06,20180533,NC
-0.06,20180534,NC
-0.06,20180535,NC
-0.075,20180536,NC
-0.065,20180537,NC
-0.06,20180538,NC
-0.06,20180539,NC
-0.06,20180540,NC
-0.06,20180541,NC
-0.055,20180542,NC
-0.04,20180543,NC
-0.03,20180544,NC
-0.045,20180545,NC
-0.04,20180546,NC
-0.04,20180547,NC
