channel_0,sample #,type
-0.01,7592341,N
-0.03,7592342,NC
-0.11,7592343,NC
-0.23,7592344,NC
-0.375,7592345,NC
-0.5,7592346,NC
-0.625,7592347,NC
-0.785,7592348,NC
-0.955,7592349,NC
-1.12,7592350,NC
-1.24,7592351,NC
-1.275,7592352,NC
-1.25,7592353,NC
-1.2,7592354,NC
-1.135,7592355,NC
-1.065,7592356,NC
-0.99,7592357,NC
-0.94,7592358,NC
-0.915,7592359,NC
-0.905,7592360,NC
-0.9,7592361,NC
-0.905,7592362,NC
-0.91,7592363,NC
-0.9,7592364,NC
-0.88,7592365,NC
-0.88,7592366,NC
-0.875,7592367,NC
-0.865,7592368,NC
-0.87,7592369,NC
-0.86,7592370,NC
-0.87,7592371,NC
-0.86,7592372,NC
-0.87,7592373,NC
-0.88,7592374,NC
-0.885,7592375,NC
-0.88,7592376,NC
-0.885,7592377,NC
-0.885,7592378,NC
-0.89,7592379,NC
-0.885,7592380,NC
-0.89,7592381,NC
-0.88,7592382,NC
-0.87,7592383,NC
-0.88,7592384,NC
-0.885,7592385,NC
-0.9,7592386,NC
-0.905,7592387,NC
-0.9,7592388,NC
-0.905,7592389,NC
-0.91,7592390,NC
-0.915,7592391,NC
-0.915,7592392,NC
-0.92,7592393,NC
-0.91,7592394,NC
-0.895,7592395,NC
-0.915,7592396,NC
-0.92,7592397,NC
-0.92,7592398,NC
-0.925,7592399,NC
-0.93,7592400,NC
-0.935,7592401,NC
-0.94,7592402,NC
-0.935,7592403,NC
-0.94,7592404,NC
-0.925,7592405,NC
-0.915,7592406,NC
-0.925,7592407,NC
-0.93,7592408,NC
-0.935,7592409,NC
-0.96,7592410,NC
-0.965,7592411,NC
-0.97,7592412,NC
-0.985,7592413,NC
-0.975,7592414,NC
-0.985,7592415,NC
-0.98,7592416,NC
-0.995,7592417,NC
-0.99,7592418,NC
-0.975,7592419,NC
-0.985,7592420,NC
-0.99,7592421,NC
-1.01,7592422,NC
-1.005,7592423,NC
-1.005,7592424,NC
-1.01,7592425,NC
-1.02,7592426,NC
-1.01,7592427,NC
-1.0,7592428,NC
-0.99,7592429,NC
-0.99,7592430,NC
-0.975,7592431,NC
-0.975,7592432,NC
-0.975,7592433,NC
-0.975,7592434,NC
-0.98,7592435,NC
-0.98,7592436,NC
-0.975,7592437,NC
-0.97,7592438,NC
-0.955,7592439,NC
-0.945,7592440,NC
-0.93,7592441,NC
-0.905,7592442,NC
-0.88,7592443,NC
-0.88,7592444,NC
-0.88,7592445,NC
-0.855,7592446,NC
-0.83,7592447,NC
-0.805,7592448,NC
-0.79,7592449,NC
-0.775,7592450,NC
-0.75,7592451,NC
-0.715,7592452,NC
-0.695,7592453,NC
-0.675,7592454,NC
-0.655,7592455,NC
-0.645,7592456,NC
-0.65,7592457,NC
-0.645,7592458,NC
-0.645,7592459,NC
-0.645,7592460,NC
-0.65,7592461,NC
-0.65,7592462,NC
-0.645,7592463,NC
-0.65,7592464,NC
-0.64,7592465,NC
-0.635,7592466,NC
-0.635,7592467,NC
-0.64,7592468,NC
-0.665,7592469,NC
-0.67,7592470,NC
-0.675,7592471,NC
-0.665,7592472,NC
-0.675,7592473,NC
-0.695,7592474,NC
-0.675,7592475,NC
-0.685,7592476,NC
-0.67,7592477,NC
-0.66,7592478,NC
-0.665,7592479,NC
-0.68,7592480,NC
-0.685,7592481,NC
-0.695,7592482,NC
-0.705,7592483,NC
-0.71,7592484,NC
-0.71,7592485,NC
-0.71,7592486,NC
-0.705,7592487,NC
-0.7,7592488,NC
-0.695,7592489,NC
-0.69,7592490,NC
-0.685,7592491,NC
-0.695,7592492,NC
-0.705,7592493,NC
-0.705,7592494,NC
-0.715,7592495,NC
-0.715,7592496,NC
-0.72,7592497,NC
-0.725,7592498,NC
-0.725,7592499,NC
-0.725,7592500,NC
-0.715,7592501,NC
-0.72,7592502,NC
-0.71,7592503,NC
-0.7,7592504,NC
-0.705,7592505,NC
-0.72,7592506,NC
-0.71,7592507,NC
-0.73,7592508,NC
-0.72,7592509,NC
-0.72,7592510,NC
-0.72,7592511,NC
-0.71,7592512,NC
-0.71,7592513,NC
-0.71,7592514,NC
-0.705,7592515,NC
-0.715,7592516,NC
-0.71,7592517,NC
-0.72,7592518,NC
-0.725,7592519,NC
-0.715,7592520,NC
-0.72,7592521,NC
-0.735,7592522,NC
-0.72,7592523,NC
-0.71,7592524,NC
-0.705,7592525,NC
-0.68,7592526,NC
-0.69,7592527,NC
-0.67,7592528,NC
-0.67,7592529,NC
-0.66,7592530,NC
-0.66,7592531,NC
-0.665,7592532,NC
-0.66,7592533,NC
-0.665,7592534,NC
-0.66,7592535,NC
-0.65,7592536,NC
-0.635,7592537,NC
-0.625,7592538,NC
-0.625,7592539,NC
-0.62,7592540,NC
-0.62,7592541,NC
-0.62,7592542,NC
-0.62,7592543,NC
-0.625,7592544,NC
-0.625,7592545,NC
-0.63,7592546,NC
-0.635,7592547,NC
-0.65,7592548,NC
-0.635,7592549,NC
-0.645,7592550,NC
-0.645,7592551,NC
-0.68,7592552,NC
-0.685,7592553,NC
-0.7,7592554,NC
-0.705,7592555,NC
-0.725,7592556,NC
-0.735,7592557,NC
-0.75,7592558,NC
-0.765,7592559,NC
-0.76,7592560,NC
-0.77,7592561,NC
-0.76,7592562,NC
-0.755,7592563,NC
-0.765,7592564,NC
-0.76,7592565,NC
-0.785,7592566,NC
-0.785,7592567,NC
-0.8,7592568,NC
-0.79,7592569,NC
-0.795,7592570,NC
-0.795,7592571,NC
-0.805,7592572,NC
-0.795,7592573,NC
-0.78,7592574,NC
-0.78,7592575,NC
-0.78,7592576,NC
-0.785,7592577,NC
-0.8,7592578,NC
-0.8,7592579,NC
-0.805,7592580,NC
-0.805,7592581,NC
-0.82,7592582,NC
-0.805,7592583,NC
-0.805,7592584,NC
-0.785,7592585,NC
-0.775,7592586,NC
-0.76,7592587,NC
-0.75,7592588,NC
-0.73,7592589,NC
-0.69,7592590,NC
-0.635,7592591,NC
-0.565,7592592,NC
-0.46,7592593,NC
-0.345,7592594,NC
-0.23,7592595,NC
-0.105,7592596,NC
-0.045,7592597,N
-0.045,7592598,NC
-0.115,7592599,NC
-0.235,7592600,NC
-0.38,7592601,NC
-0.52,7592602,NC
-0.66,7592603,NC
-0.8,7592604,NC
-0.95,7592605,NC
-1.115,7592606,NC
-1.23,7592607,NC
-1.285,7592608,NC
-1.275,7592609,NC
-1.23,7592610,NC
-1.175,7592611,NC
-1.115,7592612,NC
-1.07,7592613,NC
-1.025,7592614,NC
-1.0,7592615,NC
-0.98,7592616,NC
-0.975,7592617,NC
-0.96,7592618,NC
-0.955,7592619,NC
-0.935,7592620,NC
-0.93,7592621,NC
-0.91,7592622,NC
-0.905,7592623,NC
-0.905,7592624,NC
-0.905,7592625,NC
-0.905,7592626,NC
-0.92,7592627,NC
-0.915,7592628,NC
-0.935,7592629,NC
-0.93,7592630,NC
-0.925,7592631,NC
-0.925,7592632,NC
-0.915,7592633,NC
-0.915,7592634,NC
-0.905,7592635,NC
-0.915,7592636,NC
-0.92,7592637,NC
-0.92,7592638,NC
-0.92,7592639,NC
-0.925,7592640,NC
-0.935,7592641,NC
-0.935,7592642,NC
-0.93,7592643,NC
-0.925,7592644,NC
-0.92,7592645,NC
-0.93,7592646,NC
-0.91,7592647,NC
-0.915,7592648,NC
-0.93,7592649,NC
-0.93,7592650,NC
-0.94,7592651,NC
-0.945,7592652,NC
-0.95,7592653,NC
-0.955,7592654,NC
-0.95,7592655,NC
-0.95,7592656,NC
-0.945,7592657,NC
-0.94,7592658,NC
-0.945,7592659,NC
-0.95,7592660,NC
-0.955,7592661,NC
-0.97,7592662,NC
-0.97,7592663,NC
-0.98,7592664,NC
-0.98,7592665,NC
-0.99,7592666,NC
-0.99,7592667,NC
-0.985,7592668,NC
-0.965,7592669,NC
-0.975,7592670,NC
-0.975,7592671,NC
-0.99,7592672,NC
-0.99,7592673,NC
-1.0,7592674,NC
-1.01,7592675,NC
-1.015,7592676,NC
-1.015,7592677,NC
-1.015,7592678,NC
-1.015,7592679,NC
-1.01,7592680,NC
-1.015,7592681,NC
-1.015,7592682,NC
-1.0,7592683,NC
-1.01,7592684,NC
-1.015,7592685,NC
-1.02,7592686,NC
-1.015,7592687,NC
-1.015,7592688,NC
-1.015,7592689,NC
-1.02,7592690,NC
-1.02,7592691,NC
-1.005,7592692,NC
-0.995,7592693,NC
-0.99,7592694,NC
-0.98,7592695,NC
-0.965,7592696,NC
-0.97,7592697,NC
-0.96,7592698,NC
-0.955,7592699,NC
-0.955,7592700,NC
-0.955,7592701,NC
-0.95,7592702,NC
-0.945,7592703,NC
-0.925,7592704,NC
-0.91,7592705,NC
-0.885,7592706,NC
-0.865,7592707,NC
-0.855,7592708,NC
-0.85,7592709,NC
-0.83,7592710,NC
-0.81,7592711,NC
-0.795,7592712,NC
-0.785,7592713,NC
-0.775,7592714,NC
-0.755,7592715,NC
-0.74,7592716,NC
