channel_0,sample #,type
0.74,13293414,N
0.73,13293415,NC
0.695,13293416,NC
0.645,13293417,NC
0.625,13293418,NC
0.57,13293419,NC
0.45,13293420,NC
0.24,13293421,NC
-0.045,13293422,NC
-0.355,13293423,NC
-0.63,13293424,NC
-0.835,13293425,NC
-0.925,13293426,NC
-0.94,13293427,NC
-0.9,13293428,NC
-0.845,13293429,NC
-0.81,13293430,NC
-0.775,13293431,NC
-0.8,13293432,NC
-0.845,13293433,NC
-0.9,13293434,NC
-0.965,13293435,NC
-1.025,13293436,NC
-1.035,13293437,NC
-1.04,13293438,NC
-1.045,13293439,NC
-1.045,13293440,NC
-1.05,13293441,NC
-1.055,13293442,NC
-1.045,13293443,NC
-1.03,13293444,NC
-1.025,13293445,NC
-1.02,13293446,NC
-1.025,13293447,NC
-1.035,13293448,NC
-1.05,13293449,NC
-1.05,13293450,NC
-1.04,13293451,NC
-1.04,13293452,NC
-1.04,13293453,NC
-1.035,13293454,NC
-1.035,13293455,NC
-1.035,13293456,NC
-1.025,13293457,NC
-1.015,13293458,NC
-1.015,13293459,NC
-1.035,13293460,NC
-1.065,13293461,NC
-1.075,13293462,NC
-1.065,13293463,NC
-1.055,13293464,NC
-1.07,13293465,NC
-1.035,13293466,NC
-1.045,13293467,NC
-1.025,13293468,NC
-1.03,13293469,NC
-1.025,13293470,NC
-1.02,13293471,NC
-1.045,13293472,NC
-1.04,13293473,NC
-1.07,13293474,NC
-1.035,13293475,NC
-1.05,13293476,NC
-1.05,13293477,NC
-1.04,13293478,NC
-1.035,13293479,NC
-1.04,13293480,NC
-1.025,13293481,NC
-1.04,13293482,NC
-1.025,13293483,NC
-1.045,13293484,NC
-1.035,13293485,NC
-1.05,13293486,NC
-1.04,13293487,NC
-1.025,13293488,NC
-1.01,13293489,NC
-1.0,13293490,NC
-1.005,13293491,NC
-1.005,13293492,NC
-0.995,13293493,NC
-0.99,13293494,NC
-0.985,13293495,NC
-0.995,13293496,NC
-1.0,13293497,NC
-1.02,13293498,NC
-1.02,13293499,NC
-1.015,13293500,NC
-0.99,13293501,NC
-0.98,13293502,NC
-0.96,13293503,NC
-0.955,13293504,NC
-0.945,13293505,NC
-0.93,13293506,NC
-0.93,13293507,NC
-0.945,13293508,NC
-0.95,13293509,NC
-0.955,13293510,NC
