channel_0,sample #,type
0.91,61963,N
0.97,61964,NC
0.885,61965,NC
0.615,61966,NC
0.22,61967,NC
-0.155,61968,NC
-0.38,61969,NC
-0.44,61970,NC
-0.405,61971,NC
-0.355,61972,NC
-0.355,61973,NC
-0.355,61974,NC
-0.35,61975,NC
-0.33,61976,NC
-0.325,61977,NC
-0.325,61978,NC
-0.335,61979,NC
-0.355,61980,NC
-0.335,61981,NC
-0.34,61982,NC
-0.345,61983,NC
-0.345,61984,NC
-0.345,61985,NC
-0.36,61986,NC
-0.34,61987,NC
-0.345,61988,NC
-0.33,61989,NC
-0.345,61990,NC
-0.355,61991,NC
-0.355,61992,NC
-0.34,61993,NC
-0.335,61994,NC
-0.325,61995,NC
-0.33,61996,NC
-0.34,61997,NC
-0.35,61998,NC
-0.325,61999,NC
-0.325,62000,NC
-0.33,62001,NC
-0.34,62002,NC
-0.345,62003,NC
-0.35,62004,NC
-0.35,62005,NC
-0.335,62006,NC
-0.33,62007,NC
-0.345,62008,NC
-0.35,62009,NC
-0.35,62010,NC
-0.34,62011,NC
-0.335,62012,NC
-0.33,62013,NC
-0.33,62014,NC
-0.33,62015,NC
-0.34,62016,NC
-0.32,62017,NC
-0.335,62018,NC
-0.34,62019,NC
-0.33,62020,NC
-0.34,62021,NC
-0.345,62022,NC
-0.35,62023,NC
-0.34,62024,NC
-0.335,62025,NC
-0.335,62026,NC
-0.35,62027,NC
-0.355,62028,NC
-0.345,62029,NC
-0.335,62030,NC
-0.34,62031,NC
-0.335,62032,NC
-0.355,62033,NC
-0.365,62034,NC
-0.35,62035,NC
-0.32,62036,NC
-0.32,62037,NC
-0.335,62038,NC
-0.335,62039,NC
-0.34,62040,NC
-0.325,62041,NC
-0.325,62042,NC
-0.33,62043,NC
-0.325,62044,NC
-0.33,62045,NC
-0.345,62046,NC
-0.33,62047,NC
-0.335,62048,NC
-0.33,62049,NC
-0.335,62050,NC
-0.34,62051,NC
-0.35,62052,NC
-0.335,62053,NC
-0.345,62054,NC
-0.34,62055,NC
-0.34,62056,NC
-0.35,62057,NC
-0.34,62058,NC
-0.335,62059,NC
-0.335,62060,NC
-0.32,62061,NC
-0.305,62062,NC
-0.325,62063,NC
-0.32,62064,NC
-0.295,62065,NC
-0.285,62066,NC
-0.275,62067,NC
-0.27,62068,NC
-0.265,62069,NC
-0.255,62070,NC
-0.255,62071,NC
-0.235,62072,NC
-0.235,62073,NC
-0.235,62074,NC
-0.245,62075,NC
-0.255,62076,NC
-0.235,62077,NC
-0.225,62078,NC
-0.23,62079,NC
-0.235,62080,NC
-0.24,62081,NC
-0.255,62082,NC
-0.25,62083,NC
-0.23,62084,NC
-0.225,62085,NC
-0.225,62086,NC
-0.245,62087,NC
-0.25,62088,NC
-0.245,62089,NC
-0.235,62090,NC
-0.235,62091,NC
-0.23,62092,NC
-0.25,62093,NC
-0.255,62094,NC
-0.25,62095,NC
-0.24,62096,NC
-0.24,62097,NC
-0.245,62098,NC
-0.25,62099,NC
-0.265,62100,NC
-0.26,62101,NC
-0.25,62102,NC
-0.26,62103,NC
-0.255,62104,NC
-0.27,62105,NC
-0.265,62106,NC
-0.255,62107,NC
-0.24,62108,NC
-0.26,62109,NC
-0.26,62110,NC
-0.27,62111,NC
-0.28,62112,NC
-0.255,62113,NC
-0.26,62114,NC
-0.255,62115,NC
-0.265,62116,NC
-0.265,62117,NC
-0.27,62118,NC
-0.27,62119,NC
-0.26,62120,NC
-0.26,62121,NC
-0.265,62122,NC
-0.265,62123,NC
-0.28,62124,NC
-0.265,62125,NC
-0.255,62126,NC
-0.255,62127,NC
-0.265,62128,NC
-0.275,62129,NC
-0.285,62130,NC
-0.28,62131,NC
-0.29,62132,NC
-0.27,62133,NC
-0.275,62134,NC
-0.29,62135,NC
-0.29,62136,NC
-0.29,62137,NC
-0.27,62138,NC
-0.265,62139,NC
-0.285,62140,NC
-0.295,62141,NC
-0.3,62142,NC
-0.275,62143,NC
-0.27,62144,NC
-0.26,62145,NC
-0.265,62146,NC
-0.275,62147,NC
-0.285,62148,NC
-0.27,62149,NC
-0.275,62150,NC
-0.27,62151,NC
-0.275,62152,NC
-0.28,62153,NC
-0.295,62154,NC
-0.285,62155,NC
-0.28,62156,NC
-0.26,62157,NC
-0.275,62158,NC
-0.285,62159,NC
-0.29,62160,NC
-0.285,62161,NC
-0.27,62162,NC
-0.26,62163,NC
-0.26,62164,NC
-0.275,62165,NC
-0.28,62166,NC
-0.27,62167,NC
-0.265,62168,NC
-0.27,62169,NC
-0.265,62170,NC
-0.275,62171,NC
-0.285,62172,NC
-0.265,62173,NC
-0.255,62174,NC
-0.255,62175,NC
-0.25,62176,NC
-0.225,62177,NC
-0.235,62178,NC
-0.225,62179,NC
-0.2,62180,NC
-0.2,62181,NC
-0.195,62182,NC
-0.195,62183,NC
-0.2,62184,NC
-0.175,62185,NC
-0.16,62186,NC
-0.155,62187,NC
-0.17,62188,NC
-0.17,62189,NC
-0.185,62190,NC
-0.19,62191,NC
-0.185,62192,NC
-0.175,62193,NC
-0.19,62194,NC
-0.185,62195,NC
-0.195,62196,NC
-0.195,62197,NC
-0.185,62198,NC
-0.185,62199,NC
-0.165,62200,NC
-0.165,62201,NC
-0.175,62202,NC
-0.2,62203,NC
-0.22,62204,NC
-0.215,62205,NC
-0.23,62206,NC
-0.25,62207,NC
-0.26,62208,NC
-0.27,62209,NC
-0.26,62210,NC
-0.275,62211,NC
