channel_0,sample #,type
1.905,30159702,N
1.915,30159703,NC
1.84,30159704,NC
1.69,30159705,NC
1.445,30159706,NC
1.14,30159707,NC
0.805,30159708,NC
0.535,30159709,NC
0.345,30159710,NC
0.22,30159711,NC
0.18,30159712,NC
0.165,30159713,NC
0.18,30159714,NC
0.165,30159715,NC
0.125,30159716,NC
0.055,30159717,NC
-0.005,30159718,NC
-0.065,30159719,NC
-0.085,30159720,NC
-0.095,30159721,NC
-0.09,30159722,NC
-0.06,30159723,NC
-0.04,30159724,NC
-0.04,30159725,NC
-0.04,30159726,NC
-0.065,30159727,NC
-0.075,30159728,NC
-0.095,30159729,NC
-0.1,30159730,NC
-0.105,30159731,NC
-0.11,30159732,NC
-0.1,30159733,NC
-0.095,30159734,NC
-0.095,30159735,NC
-0.08,30159736,NC
-0.08,30159737,NC
-0.095,30159738,NC
-0.095,30159739,NC
-0.115,30159740,NC
-0.125,30159741,NC
-0.135,30159742,NC
-0.145,30159743,NC
-0.15,30159744,NC
-0.16,30159745,NC
-0.16,30159746,NC
-0.165,30159747,NC
-0.165,30159748,NC
-0.155,30159749,NC
-0.14,30159750,NC
-0.155,30159751,NC
-0.165,30159752,NC
-0.185,30159753,NC
-0.19,30159754,NC
-0.195,30159755,NC
-0.21,30159756,NC
-0.195,30159757,NC
-0.19,30159758,NC
-0.19,30159759,NC
-0.19,30159760,NC
-0.205,30159761,NC
-0.23,30159762,NC
-0.26,30159763,NC
-0.3,30159764,NC
-0.315,30159765,NC
-0.33,30159766,NC
-0.345,30159767,NC
-0.35,30159768,NC
-0.35,30159769,NC
-0.345,30159770,NC
-0.355,30159771,NC
-0.365,30159772,NC
-0.41,30159773,NC
-0.41,30159774,NC
-0.435,30159775,NC
-0.455,30159776,NC
-0.475,30159777,NC
-0.48,30159778,NC
-0.48,30159779,NC
-0.465,30159780,NC
-0.47,30159781,NC
-0.455,30159782,NC
-0.45,30159783,NC
-0.44,30159784,NC
-0.43,30159785,NC
-0.41,30159786,NC
-0.395,30159787,NC
-0.375,30159788,NC
-0.36,30159789,NC
-0.335,30159790,NC
-0.31,30159791,NC
-0.28,30159792,NC
-0.265,30159793,NC
-0.205,30159794,NC
-0.17,30159795,NC
-0.145,30159796,NC
-0.105,30159797,NC
-0.07,30159798,NC
-0.035,30159799,NC
-0.025,30159800,NC
0.0,30159801,NC
0.005,30159802,NC
0.01,30159803,NC
0.02,30159804,NC
0.02,30159805,NC
0.045,30159806,NC
0.055,30159807,NC
0.08,30159808,NC
0.09,30159809,NC
0.1,30159810,NC
0.095,30159811,NC
0.08,30159812,NC
0.065,30159813,NC
0.065,30159814,NC
0.06,30159815,NC
0.065,30159816,NC
0.085,30159817,NC
0.09,30159818,NC
0.11,30159819,NC
0.105,30159820,NC
0.105,30159821,NC
0.095,30159822,NC
0.095,30159823,NC
0.09,30159824,NC
0.09,30159825,NC
0.085,30159826,NC
0.085,30159827,NC
0.075,30159828,NC
0.08,30159829,NC
0.085,30159830,NC
0.08,30159831,NC
0.11,30159832,NC
0.115,30159833,NC
0.115,30159834,NC
0.095,30159835,NC
0.085,30159836,NC
0.085,30159837,NC
0.075,30159838,NC
0.07,30159839,NC
0.065,30159840,NC
0.075,30159841,NC
0.09,30159842,NC
0.1,30159843,NC
0.115,30159844,NC
0.11,30159845,NC
0.12,30159846,NC
0.115,30159847,NC
0.12,30159848,NC
0.125,30159849,NC
0.125,30159850,NC
0.14,30159851,NC
0.16,30159852,NC
0.18,30159853,NC
0.195,30159854,NC
0.205,30159855,NC
0.22,30159856,NC
0.22,30159857,NC
0.24,30159858,NC
0.24,30159859,NC
0.22,30159860,NC
0.23,30159861,NC
0.24,30159862,NC
0.265,30159863,NC
0.305,30159864,NC
0.335,30159865,NC
0.355,30159866,NC
0.38,30159867,NC
0.37,30159868,NC
0.34,30159869,NC
0.32,30159870,NC
0.315,30159871,NC
0.31,30159872,NC
0.3,30159873,NC
0.3,30159874,NC
0.32,30159875,NC
0.325,30159876,NC
0.33,30159877,NC
0.32,30159878,NC
0.315,30159879,NC
0.275,30159880,NC
0.235,30159881,NC
0.19,30159882,NC
0.145,30159883,NC
0.125,30159884,NC
0.105,30159885,NC
0.08,30159886,NC
0.085,30159887,NC
0.09,30159888,NC
0.1,30159889,NC
0.09,30159890,NC
0.09,30159891,NC
0.09,30159892,NC
0.075,30159893,NC
0.06,30159894,NC
0.06,30159895,NC
0.065,30159896,NC
0.065,30159897,NC
0.065,30159898,NC
0.065,30159899,NC
0.07,30159900,NC
0.055,30159901,NC
0.06,30159902,NC
0.055,30159903,NC
0.08,30159904,NC
0.125,30159905,NC
0.18,30159906,NC
0.295,30159907,NC
0.45,30159908,NC
0.64,30159909,NC
0.835,30159910,NC
1.025,30159911,NC
1.215,30159912,NC
1.39,30159913,NC
1.555,30159914,NC
1.705,30159915,NC
1.81,30159916,NC
1.86,30159917,N
1.86,30159918,NC
1.785,30159919,NC
1.64,30159920,NC
1.44,30159921,NC
1.165,30159922,NC
0.86,30159923,NC
0.59,30159924,NC
0.375,30159925,NC
0.25,30159926,NC
0.175,30159927,NC
0.155,30159928,NC
0.145,30159929,NC
0.14,30159930,NC
0.135,30159931,NC
0.11,30159932,NC
0.07,30159933,NC
0.015,30159934,NC
-0.025,30159935,NC
-0.065,30159936,NC
-0.07,30159937,NC
-0.08,30159938,NC
-0.06,30159939,NC
-0.06,30159940,NC
-0.055,30159941,NC
-0.05,30159942,NC
-0.06,30159943,NC
-0.075,30159944,NC
-0.085,30159945,NC
-0.09,30159946,NC
-0.095,30159947,NC
-0.1,30159948,NC
-0.085,30159949,NC
-0.095,30159950,NC
-0.085,30159951,NC
-0.095,30159952,NC
-0.09,30159953,NC
-0.105,30159954,NC
-0.1,30159955,NC
-0.115,30159956,NC
