channel_0,sample #,type
1.11,16470575,N
1.16,16470576,NC
1.11,16470577,NC
0.99,16470578,NC
0.82,16470579,NC
0.6,16470580,NC
0.37,16470581,NC
0.185,16470582,NC
0.09,16470583,NC
-0.01,16470584,NC
-0.035,16470585,NC
-0.07,16470586,NC
-0.085,16470587,NC
-0.105,16470588,NC
-0.115,16470589,NC
-0.13,16470590,NC
-0.135,16470591,NC
-0.18,16470592,NC
-0.215,16470593,NC
-0.24,16470594,NC
-0.22,16470595,NC
-0.21,16470596,NC
-0.21,16470597,NC
-0.205,16470598,NC
-0.2,16470599,NC
-0.195,16470600,NC
-0.17,16470601,NC
-0.17,16470602,NC
-0.155,16470603,NC
-0.165,16470604,NC
-0.14,16470605,NC
-0.135,16470606,NC
-0.095,16470607,NC
-0.065,16470608,NC
-0.07,16470609,NC
-0.07,16470610,NC
-0.075,16470611,NC
-0.065,16470612,NC
-0.045,16470613,NC
-0.03,16470614,NC
-0.02,16470615,NC
-0.015,16470616,NC
-0.005,16470617,NC
0.015,16470618,NC
0.03,16470619,NC
0.055,16470620,NC
0.08,16470621,NC
0.08,16470622,NC
0.085,16470623,NC
0.1,16470624,NC
0.105,16470625,NC
0.11,16470626,NC
0.09,16470627,NC
0.065,16470628,NC
0.055,16470629,NC
0.025,16470630,NC
0.02,16470631,NC
0.03,16470632,NC
0.03,16470633,NC
0.025,16470634,NC
0.005,16470635,NC
0.005,16470636,NC
0.005,16470637,NC
0.02,16470638,NC
0.025,16470639,NC
-0.01,16470640,NC
-0.02,16470641,NC
-0.02,16470642,NC
-0.005,16470643,NC
0.005,16470644,NC
0.005,16470645,NC
0.005,16470646,NC
-0.005,16470647,NC
-0.005,16470648,NC
-0.005,16470649,NC
0.025,16470650,NC
0.035,16470651,NC
0.035,16470652,NC
0.035,16470653,NC
0.04,16470654,NC
0.06,16470655,NC
0.09,16470656,NC
0.1,16470657,NC
0.1,16470658,NC
0.095,16470659,NC
0.1,16470660,NC
0.12,16470661,NC
0.15,16470662,NC
0.17,16470663,NC
0.15,16470664,NC
0.135,16470665,NC
0.145,16470666,NC
0.175,16470667,NC
0.185,16470668,NC
0.195,16470669,NC
0.18,16470670,NC
0.155,16470671,NC
0.14,16470672,NC
0.13,16470673,NC
0.135,16470674,NC
0.125,16470675,NC
0.095,16470676,NC
0.08,16470677,NC
0.065,16470678,NC
0.045,16470679,NC
0.035,16470680,NC
0.015,16470681,NC
-0.005,16470682,NC
-0.035,16470683,NC
-0.06,16470684,NC
-0.065,16470685,NC
-0.04,16470686,NC
-0.055,16470687,NC
-0.075,16470688,NC
-0.125,16470689,NC
-0.15,16470690,NC
-0.16,16470691,NC
-0.15,16470692,NC
-0.16,16470693,NC
-0.165,16470694,NC
-0.18,16470695,NC
-0.185,16470696,NC
-0.18,16470697,NC
-0.17,16470698,NC
-0.16,16470699,NC
-0.165,16470700,NC
-0.175,16470701,NC
-0.195,16470702,NC
-0.165,16470703,NC
-0.16,16470704,NC
-0.16,16470705,NC
-0.17,16470706,NC
-0.185,16470707,NC
-0.195,16470708,NC
-0.175,16470709,NC
-0.165,16470710,NC
-0.17,16470711,NC
-0.19,16470712,NC
-0.19,16470713,NC
-0.19,16470714,NC
-0.17,16470715,NC
-0.145,16470716,NC
-0.14,16470717,NC
-0.13,16470718,NC
-0.155,16470719,NC
-0.155,16470720,NC
-0.14,16470721,NC
-0.135,16470722,NC
-0.12,16470723,NC
-0.11,16470724,NC
-0.135,16470725,NC
-0.135,16470726,NC
-0.11,16470727,NC
-0.085,16470728,NC
-0.09,16470729,NC
-0.09,16470730,NC
-0.095,16470731,NC
-0.105,16470732,NC
-0.105,16470733,NC
-0.095,16470734,NC
-0.09,16470735,NC
-0.1,16470736,NC
-0.12,16470737,NC
-0.13,16470738,NC
-0.14,16470739,NC
-0.13,16470740,NC
-0.125,16470741,NC
-0.125,16470742,NC
-0.13,16470743,NC
-0.15,16470744,NC
-0.135,16470745,NC
-0.105,16470746,NC
-0.115,16470747,NC
-0.125,16470748,NC
-0.13,16470749,NC
-0.12,16470750,NC
-0.12,16470751,NC
-0.095,16470752,NC
-0.095,16470753,NC
-0.105,16470754,NC
-0.12,16470755,NC
-0.135,16470756,NC
-0.13,16470757,NC
-0.105,16470758,NC
-0.1,16470759,NC
-0.105,16470760,NC
-0.105,16470761,NC
-0.1,16470762,NC
-0.095,16470763,NC
-0.08,16470764,NC
-0.08,16470765,NC
-0.1,16470766,NC
-0.11,16470767,NC
-0.105,16470768,NC
-0.09,16470769,NC
-0.08,16470770,NC
-0.085,16470771,NC
-0.09,16470772,NC
-0.11,16470773,NC
-0.11,16470774,NC
-0.12,16470775,NC
-0.12,16470776,NC
-0.12,16470777,NC
-0.14,16470778,NC
-0.15,16470779,NC
-0.17,16470780,NC
-0.145,16470781,NC
-0.15,16470782,NC
-0.145,16470783,NC
-0.14,16470784,NC
-0.18,16470785,NC
-0.195,16470786,NC
-0.15,16470787,NC
-0.13,16470788,NC
-0.125,16470789,NC
-0.13,16470790,NC
-0.155,16470791,NC
-0.155,16470792,NC
-0.145,16470793,NC
-0.135,16470794,NC
-0.13,16470795,NC
-0.135,16470796,NC
-0.15,16470797,NC
-0.15,16470798,NC
-0.135,16470799,NC
-0.12,16470800,NC
-0.12,16470801,NC
-0.115,16470802,NC
-0.13,16470803,NC
-0.12,16470804,NC
-0.12,16470805,NC
-0.095,16470806,NC
-0.09,16470807,NC
-0.07,16470808,NC
-0.085,16470809,NC
-0.07,16470810,NC
-0.06,16470811,NC
-0.055,16470812,NC
-0.055,16470813,NC
-0.08,16470814,NC
-0.105,16470815,NC
-0.145,16470816,NC
-0.145,16470817,NC
-0.135,16470818,NC
-0.13,16470819,NC
-0.155,16470820,NC
-0.165,16470821,NC
-0.165,16470822,NC
-0.15,16470823,NC
-0.12,16470824,NC
-0.1,16470825,NC
-0.1,16470826,NC
-0.12,16470827,NC
-0.12,16470828,NC
-0.105,16470829,NC
-0.06,16470830,NC
-0.065,16470831,NC
-0.065,16470832,NC
-0.075,16470833,NC
-0.09,16470834,NC
-0.085,16470835,NC
-0.075,16470836,NC
-0.07,16470837,NC
-0.08,16470838,NC
-0.095,16470839,NC
-0.115,16470840,NC
-0.13,16470841,NC
-0.115,16470842,NC
-0.13,16470843,NC
-0.135,16470844,NC
-0.15,16470845,NC
-0.175,16470846,NC
-0.17,16470847,NC
