channel_0,sample #,type
0.735,23231528,N
0.765,23231529,NC
0.67,23231530,NC
0.445,23231531,NC
0.245,23231532,NC
0.0,23231533,NC
-0.29,23231534,NC
-0.58,23231535,NC
-0.825,23231536,NC
-0.97,23231537,NC
-0.975,23231538,NC
-0.91,23231539,NC
-0.8,23231540,NC
-0.7,23231541,NC
-0.61,23231542,NC
-0.56,23231543,NC
-0.505,23231544,NC
-0.45,23231545,NC
-0.41,23231546,NC
-0.375,23231547,NC
-0.355,23231548,NC
-0.35,23231549,NC
-0.345,23231550,NC
-0.37,23231551,NC
-0.385,23231552,NC
-0.4,23231553,NC
-0.345,23231554,NC
-0.33,23231555,NC
-0.335,23231556,NC
-0.355,23231557,NC
-0.36,23231558,NC
-0.345,23231559,NC
-0.295,23231560,NC
-0.275,23231561,NC
-0.28,23231562,NC
-0.28,23231563,NC
-0.28,23231564,NC
-0.26,23231565,NC
-0.215,23231566,NC
-0.2,23231567,NC
-0.195,23231568,NC
-0.21,23231569,NC
-0.21,23231570,NC
-0.165,23231571,NC
-0.125,23231572,NC
-0.07,23231573,NC
-0.055,23231574,NC
-0.09,23231575,NC
-0.1,23231576,NC
-0.095,23231577,NC
-0.085,23231578,NC
-0.055,23231579,NC
-0.035,23231580,NC
-0.005,23231581,NC
0.02,23231582,NC
0.045,23231583,NC
0.035,23231584,NC
0.04,23231585,NC
0.05,23231586,NC
0.06,23231587,NC
0.055,23231588,NC
0.075,23231589,NC
0.095,23231590,NC
0.13,23231591,NC
0.15,23231592,NC
0.145,23231593,NC
0.13,23231594,NC
0.075,23231595,NC
0.015,23231596,NC
-0.005,23231597,NC
0.005,23231598,NC
0.005,23231599,NC
0.01,23231600,NC
-0.005,23231601,NC
-0.02,23231602,NC
-0.05,23231603,NC
-0.08,23231604,NC
-0.115,23231605,NC
-0.13,23231606,NC
-0.145,23231607,NC
-0.18,23231608,NC
-0.235,23231609,NC
-0.26,23231610,NC
-0.27,23231611,NC
-0.275,23231612,NC
-0.29,23231613,NC
-0.31,23231614,NC
-0.305,23231615,NC
-0.3,23231616,NC
-0.305,23231617,NC
-0.335,23231618,NC
-0.36,23231619,NC
-0.36,23231620,NC
-0.36,23231621,NC
-0.35,23231622,NC
-0.355,23231623,NC
-0.35,23231624,NC
-0.345,23231625,NC
-0.295,23231626,NC
-0.285,23231627,NC
-0.32,23231628,NC
-0.36,23231629,NC
-0.385,23231630,NC
-0.39,23231631,NC
-0.395,23231632,NC
-0.395,23231633,NC
-0.395,23231634,NC
-0.38,23231635,NC
-0.36,23231636,NC
-0.325,23231637,NC
-0.305,23231638,NC
-0.31,23231639,NC
-0.305,23231640,NC
-0.315,23231641,NC
-0.32,23231642,NC
-0.295,23231643,NC
-0.275,23231644,NC
-0.275,23231645,NC
-0.275,23231646,NC
-0.265,23231647,NC
-0.245,23231648,NC
-0.245,23231649,NC
-0.255,23231650,NC
-0.285,23231651,NC
-0.31,23231652,NC
-0.325,23231653,NC
-0.335,23231654,NC
-0.345,23231655,NC
-0.345,23231656,NC
-0.34,23231657,NC
-0.335,23231658,NC
-0.325,23231659,NC
-0.305,23231660,NC
-0.315,23231661,NC
-0.35,23231662,NC
-0.405,23231663,NC
-0.42,23231664,NC
-0.39,23231665,NC
-0.365,23231666,NC
-0.38,23231667,NC
-0.405,23231668,NC
-0.41,23231669,NC
-0.41,23231670,NC
-0.41,23231671,NC
-0.41,23231672,NC
-0.37,23231673,NC
-0.355,23231674,NC
