channel_0,sample #,type
-1.945,14993212,V
-1.92,14993213,NC
-1.89,14993214,NC
-1.825,14993215,NC
-1.715,14993216,NC
-1.59,14993217,NC
-1.475,14993218,NC
-1.385,14993219,NC
-1.305,14993220,NC
-1.245,14993221,NC
-1.155,14993222,NC
-1.07,14993223,NC
-0.99,14993224,NC
-0.96,14993225,NC
-0.915,14993226,NC
-0.875,14993227,NC
-0.795,14993228,NC
-0.735,14993229,NC
-0.69,14993230,NC
-0.65,14993231,NC
-0.595,14993232,NC
-0.555,14993233,NC
-0.52,14993234,NC
-0.49,14993235,NC
-0.425,14993236,NC
-0.37,14993237,NC
-0.305,14993238,NC
-0.24,14993239,NC
-0.175,14993240,NC
-0.12,14993241,NC
-0.065,14993242,NC
-0.03,14993243,NC
-0.015,14993244,NC
0.005,14993245,NC
0.03,14993246,NC
0.065,14993247,NC
0.085,14993248,NC
0.07,14993249,NC
0.075,14993250,NC
0.065,14993251,NC
0.065,14993252,NC
0.085,14993253,NC
0.13,14993254,NC
0.16,14993255,NC
0.17,14993256,NC
0.18,14993257,NC
0.21,14993258,NC
0.26,14993259,NC
0.305,14993260,NC
0.31,14993261,NC
0.315,14993262,NC
0.325,14993263,NC
0.34,14993264,NC
0.365,14993265,NC
0.385,14993266,NC
0.39,14993267,NC
0.415,14993268,NC
0.425,14993269,NC
0.44,14993270,NC
0.465,14993271,NC
0.505,14993272,NC
0.515,14993273,NC
0.515,14993274,NC
0.535,14993275,NC
0.58,14993276,NC
0.62,14993277,NC
0.645,14993278,NC
0.625,14993279,NC
0.605,14993280,NC
0.59,14993281,NC
0.595,14993282,NC
0.59,14993283,NC
0.605,14993284,NC
0.62,14993285,NC
0.61,14993286,NC
0.615,14993287,NC
0.61,14993288,NC
0.605,14993289,NC
0.6,14993290,NC
0.605,14993291,NC
0.59,14993292,NC
0.555,14993293,NC
0.53,14993294,NC
0.53,14993295,NC
0.535,14993296,NC
0.52,14993297,NC
0.48,14993298,NC
0.435,14993299,NC
0.405,14993300,NC
0.385,14993301,NC
0.375,14993302,NC
0.355,14993303,NC
0.33,14993304,NC
0.29,14993305,NC
0.25,14993306,NC
0.23,14993307,NC
0.205,14993308,NC
0.195,14993309,NC
0.175,14993310,NC
0.14,14993311,NC
0.115,14993312,NC
0.11,14993313,NC
0.095,14993314,NC
0.075,14993315,NC
0.045,14993316,NC
0.005,14993317,NC
-0.005,14993318,NC
0.005,14993319,NC
0.0,14993320,NC
-0.005,14993321,NC
0.0,14993322,NC
-0.035,14993323,NC
-0.06,14993324,NC
-0.065,14993325,NC
-0.05,14993326,NC
-0.02,14993327,NC
0.005,14993328,NC
-0.075,14993329,NC
-0.15,14993330,NC
-0.21,14993331,NC
-0.24,14993332,NC
-0.255,14993333,NC
-0.22,14993334,NC
-0.215,14993335,NC
-0.185,14993336,NC
-0.17,14993337,NC
-0.155,14993338,NC
-0.17,14993339,NC
-0.19,14993340,NC
-0.19,14993341,NC
-0.195,14993342,NC
-0.19,14993343,NC
-0.185,14993344,NC
-0.185,14993345,NC
-0.2,14993346,NC
-0.21,14993347,NC
-0.2,14993348,NC
-0.185,14993349,NC
-0.155,14993350,NC
-0.15,14993351,NC
-0.155,14993352,NC
-0.195,14993353,NC
-0.225,14993354,NC
-0.225,14993355,NC
-0.225,14993356,NC
-0.22,14993357,NC
-0.225,14993358,NC
-0.255,14993359,NC
-0.26,14993360,NC
-0.245,14993361,NC
-0.245,14993362,NC
-0.225,14993363,NC
-0.24,14993364,NC
-0.245,14993365,NC
-0.235,14993366,NC
-0.22,14993367,NC
-0.19,14993368,NC
-0.19,14993369,NC
-0.195,14993370,NC
-0.215,14993371,NC
-0.22,14993372,NC
-0.22,14993373,NC
-0.23,14993374,NC
-0.245,14993375,NC
-0.235,14993376,NC
-0.255,14993377,NC
-0.26,14993378,NC
-0.245,14993379,NC
-0.22,14993380,NC
-0.215,14993381,NC
-0.215,14993382,NC
-0.235,14993383,NC
-0.235,14993384,NC
-0.215,14993385,NC
-0.215,14993386,NC
-0.23,14993387,NC
-0.245,14993388,NC
-0.265,14993389,NC
-0.25,14993390,NC
-0.225,14993391,NC
-0.22,14993392,NC
-0.225,14993393,NC
-0.26,14993394,NC
-0.29,14993395,NC
-0.295,14993396,NC
