channel_0,sample #,type
1.435,16839752,N
1.49,16839753,NC
1.45,16839754,NC
1.33,16839755,NC
1.12,16839756,NC
0.84,16839757,NC
0.545,16839758,NC
0.3,16839759,NC
0.135,16839760,NC
0.005,16839761,NC
-0.085,16839762,NC
-0.165,16839763,NC
-0.19,16839764,NC
-0.19,16839765,NC
-0.185,16839766,NC
-0.2,16839767,NC
-0.245,16839768,NC
-0.28,16839769,NC
-0.305,16839770,NC
-0.32,16839771,NC
-0.31,16839772,NC
-0.325,16839773,NC
-0.33,16839774,NC
-0.35,16839775,NC
-0.365,16839776,NC
-0.37,16839777,NC
-0.35,16839778,NC
-0.35,16839779,NC
-0.35,16839780,NC
-0.375,16839781,NC
-0.365,16839782,NC
-0.375,16839783,NC
-0.36,16839784,NC
-0.35,16839785,NC
-0.36,16839786,NC
-0.37,16839787,NC
-0.37,16839788,NC
-0.36,16839789,NC
-0.345,16839790,NC
-0.33,16839791,NC
-0.345,16839792,NC
-0.355,16839793,NC
-0.37,16839794,NC
-0.36,16839795,NC
-0.365,16839796,NC
-0.33,16839797,NC
-0.33,16839798,NC
-0.335,16839799,NC
-0.35,16839800,NC
-0.345,16839801,NC
-0.32,16839802,NC
-0.305,16839803,NC
-0.305,16839804,NC
-0.33,16839805,NC
-0.32,16839806,NC
-0.33,16839807,NC
-0.295,16839808,NC
-0.275,16839809,NC
-0.275,16839810,NC
-0.28,16839811,NC
-0.255,16839812,NC
-0.25,16839813,NC
-0.22,16839814,NC
-0.21,16839815,NC
-0.2,16839816,NC
-0.2,16839817,NC
-0.2,16839818,NC
-0.195,16839819,NC
-0.17,16839820,NC
-0.17,16839821,NC
-0.175,16839822,NC
-0.18,16839823,NC
-0.165,16839824,NC
-0.155,16839825,NC
-0.125,16839826,NC
-0.115,16839827,NC
-0.115,16839828,NC
-0.115,16839829,NC
-0.105,16839830,NC
-0.095,16839831,NC
-0.085,16839832,NC
-0.085,16839833,NC
-0.1,16839834,NC
-0.13,16839835,NC
-0.135,16839836,NC
-0.135,16839837,NC
-0.135,16839838,NC
-0.15,16839839,NC
-0.175,16839840,NC
-0.2,16839841,NC
-0.23,16839842,NC
-0.245,16839843,NC
-0.23,16839844,NC
-0.24,16839845,NC
-0.255,16839846,NC
-0.28,16839847,NC
-0.32,16839848,NC
-0.32,16839849,NC
-0.295,16839850,NC
-0.29,16839851,NC
-0.295,16839852,NC
-0.33,16839853,NC
-0.35,16839854,NC
-0.325,16839855,NC
-0.315,16839856,NC
-0.31,16839857,NC
-0.315,16839858,NC
-0.345,16839859,NC
-0.35,16839860,NC
-0.34,16839861,NC
-0.335,16839862,NC
-0.32,16839863,NC
-0.33,16839864,NC
-0.355,16839865,NC
-0.355,16839866,NC
-0.35,16839867,NC
-0.335,16839868,NC
-0.335,16839869,NC
-0.345,16839870,NC
-0.365,16839871,NC
-0.375,16839872,NC
-0.365,16839873,NC
-0.355,16839874,NC
-0.35,16839875,NC
-0.365,16839876,NC
-0.37,16839877,NC
-0.37,16839878,NC
-0.36,16839879,NC
-0.345,16839880,NC
-0.335,16839881,NC
-0.33,16839882,NC
-0.35,16839883,NC
-0.345,16839884,NC
-0.345,16839885,NC
-0.33,16839886,NC
-0.34,16839887,NC
-0.335,16839888,NC
-0.34,16839889,NC
-0.34,16839890,NC
-0.33,16839891,NC
-0.32,16839892,NC
-0.295,16839893,NC
-0.295,16839894,NC
-0.315,16839895,NC
-0.32,16839896,NC
-0.305,16839897,NC
-0.285,16839898,NC
-0.26,16839899,NC
-0.26,16839900,NC
-0.28,16839901,NC
-0.285,16839902,NC
-0.27,16839903,NC
-0.27,16839904,NC
-0.26,16839905,NC
-0.26,16839906,NC
-0.275,16839907,NC
-0.28,16839908,NC
-0.27,16839909,NC
-0.255,16839910,NC
-0.25,16839911,NC
-0.26,16839912,NC
-0.28,16839913,NC
-0.28,16839914,NC
-0.265,16839915,NC
-0.26,16839916,NC
-0.25,16839917,NC
-0.255,16839918,NC
-0.255,16839919,NC
-0.27,16839920,NC
-0.265,16839921,NC
-0.255,16839922,NC
-0.25,16839923,NC
-0.255,16839924,NC
-0.29,16839925,NC
-0.295,16839926,NC
-0.285,16839927,NC
-0.275,16839928,NC
-0.285,16839929,NC
-0.28,16839930,NC
-0.3,16839931,NC
-0.315,16839932,NC
-0.3,16839933,NC
-0.285,16839934,NC
-0.275,16839935,NC
-0.27,16839936,NC
-0.29,16839937,NC
-0.28,16839938,NC
-0.28,16839939,NC
-0.255,16839940,NC
-0.25,16839941,NC
-0.27,16839942,NC
-0.29,16839943,NC
-0.305,16839944,NC
-0.3,16839945,NC
-0.295,16839946,NC
-0.28,16839947,NC
-0.295,16839948,NC
-0.295,16839949,NC
-0.305,16839950,NC
-0.29,16839951,NC
-0.245,16839952,NC
-0.22,16839953,NC
