channel_0,sample #,type
1.87,21824069,N
1.755,21824070,NC
1.45,21824071,NC
1.03,21824072,NC
0.55,21824073,NC
0.065,21824074,NC
-0.355,21824075,NC
-0.675,21824076,NC
-0.925,21824077,NC
-1.1,21824078,NC
-1.215,21824079,NC
-1.26,21824080,NC
-1.235,21824081,NC
-1.145,21824082,NC
-1.045,21824083,NC
-0.945,21824084,NC
-0.885,21824085,NC
-0.86,21824086,NC
-0.87,21824087,NC
-0.905,21824088,NC
-0.925,21824089,NC
-0.94,21824090,NC
-0.94,21824091,NC
-0.94,21824092,NC
-0.935,21824093,NC
-0.91,21824094,NC
-0.915,21824095,NC
-0.945,21824096,NC
-0.94,21824097,NC
-0.945,21824098,NC
-0.94,21824099,NC
-0.93,21824100,NC
-0.915,21824101,NC
-0.92,21824102,NC
-0.925,21824103,NC
-0.94,21824104,NC
-0.945,21824105,NC
-0.955,21824106,NC
-0.95,21824107,NC
-0.945,21824108,NC
-0.92,21824109,NC
-0.89,21824110,NC
-0.895,21824111,NC
-0.87,21824112,NC
-0.865,21824113,NC
-0.865,21824114,NC
-0.835,21824115,NC
-0.825,21824116,NC
-0.8,21824117,NC
-0.785,21824118,NC
-0.765,21824119,NC
-0.74,21824120,NC
-0.715,21824121,NC
-0.68,21824122,NC
-0.635,21824123,NC
-0.605,21824124,NC
-0.54,21824125,NC
-0.505,21824126,NC
-0.47,21824127,NC
-0.455,21824128,NC
-0.44,21824129,NC
-0.435,21824130,NC
-0.4,21824131,NC
-0.35,21824132,NC
-0.33,21824133,NC
-0.255,21824134,NC
-0.2,21824135,NC
-0.145,21824136,NC
-0.11,21824137,NC
-0.085,21824138,NC
-0.055,21824139,NC
-0.02,21824140,NC
0.005,21824141,NC
0.055,21824142,NC
0.08,21824143,NC
0.115,21824144,NC
0.14,21824145,NC
0.175,21824146,NC
0.215,21824147,NC
0.25,21824148,NC
0.285,21824149,NC
0.3,21824150,NC
0.305,21824151,NC
0.28,21824152,NC
0.265,21824153,NC
0.27,21824154,NC
0.26,21824155,NC
0.27,21824156,NC
0.28,21824157,NC
0.28,21824158,NC
0.275,21824159,NC
0.255,21824160,NC
0.24,21824161,NC
0.21,21824162,NC
0.185,21824163,NC
0.16,21824164,NC
0.15,21824165,NC
0.13,21824166,NC
0.11,21824167,NC
0.1,21824168,NC
0.085,21824169,NC
0.045,21824170,NC
0.015,21824171,NC
0.0,21824172,NC
-0.025,21824173,NC
-0.055,21824174,NC
-0.08,21824175,NC
