channel_0,sample #,type
1.76,30645130,N
1.75,30645131,NC
1.61,30645132,NC
1.325,30645133,NC
0.96,30645134,NC
0.58,30645135,NC
0.25,30645136,NC
0.01,30645137,NC
-0.13,30645138,NC
-0.19,30645139,NC
-0.195,30645140,NC
-0.155,30645141,NC
-0.125,30645142,NC
-0.1,30645143,NC
-0.095,30645144,NC
-0.115,30645145,NC
-0.14,30645146,NC
-0.165,30645147,NC
-0.175,30645148,NC
-0.17,30645149,NC
-0.17,30645150,NC
-0.18,30645151,NC
-0.195,30645152,NC
-0.215,30645153,NC
-0.2,30645154,NC
-0.175,30645155,NC
-0.175,30645156,NC
-0.17,30645157,NC
-0.175,30645158,NC
-0.205,30645159,NC
-0.19,30645160,NC
-0.19,30645161,NC
-0.18,30645162,NC
-0.18,30645163,NC
-0.18,30645164,NC
-0.19,30645165,NC
-0.19,30645166,NC
-0.19,30645167,NC
-0.18,30645168,NC
-0.18,30645169,NC
-0.185,30645170,NC
-0.18,30645171,NC
-0.16,30645172,NC
-0.16,30645173,NC
-0.15,30645174,NC
-0.145,30645175,NC
-0.155,30645176,NC
-0.175,30645177,NC
-0.17,30645178,NC
-0.15,30645179,NC
-0.145,30645180,NC
-0.14,30645181,NC
-0.135,30645182,NC
-0.15,30645183,NC
-0.145,30645184,NC
-0.15,30645185,NC
-0.145,30645186,NC
-0.15,30645187,NC
-0.16,30645188,NC
-0.16,30645189,NC
-0.165,30645190,NC
-0.15,30645191,NC
-0.13,30645192,NC
-0.11,30645193,NC
-0.11,30645194,NC
-0.1,30645195,NC
-0.105,30645196,NC
-0.095,30645197,NC
-0.09,30645198,NC
-0.1,30645199,NC
-0.105,30645200,NC
-0.11,30645201,NC
-0.105,30645202,NC
-0.1,30645203,NC
-0.08,30645204,NC
-0.065,30645205,NC
-0.065,30645206,NC
-0.065,30645207,NC
-0.075,30645208,NC
-0.08,30645209,NC
-0.075,30645210,NC
-0.065,30645211,NC
-0.065,30645212,NC
-0.05,30645213,NC
-0.055,30645214,NC
-0.065,30645215,NC
-0.07,30645216,NC
-0.075,30645217,NC
-0.08,30645218,NC
-0.07,30645219,NC
-0.08,30645220,NC
-0.065,30645221,NC
-0.085,30645222,NC
-0.07,30645223,NC
-0.07,30645224,NC
-0.065,30645225,NC
-0.075,30645226,NC
-0.05,30645227,NC
-0.02,30645228,NC
0.005,30645229,NC
0.025,30645230,NC
0.015,30645231,NC
-0.005,30645232,NC
-0.01,30645233,NC
-0.005,30645234,NC
-0.02,30645235,NC
-0.005,30645236,NC
-0.02,30645237,NC
-0.035,30645238,NC
-0.04,30645239,NC
-0.045,30645240,NC
-0.03,30645241,NC
-0.035,30645242,NC
-0.035,30645243,NC
-0.03,30645244,NC
-0.035,30645245,NC
-0.035,30645246,NC
-0.04,30645247,NC
-0.04,30645248,NC
-0.065,30645249,NC
-0.055,30645250,NC
-0.055,30645251,NC
-0.045,30645252,NC
-0.03,30645253,NC
-0.03,30645254,NC
-0.045,30645255,NC
-0.055,30645256,NC
-0.07,30645257,NC
-0.065,30645258,NC
-0.06,30645259,NC
-0.06,30645260,NC
-0.06,30645261,NC
-0.05,30645262,NC
-0.05,30645263,NC
-0.05,30645264,NC
-0.04,30645265,NC
-0.045,30645266,NC
-0.06,30645267,NC
-0.065,30645268,NC
-0.08,30645269,NC
-0.06,30645270,NC
-0.055,30645271,NC
-0.04,30645272,NC
-0.045,30645273,NC
-0.025,30645274,NC
-0.015,30645275,NC
-0.005,30645276,NC
0.0,30645277,NC
-0.015,30645278,NC
-0.03,30645279,NC
-0.055,30645280,NC
-0.07,30645281,NC
-0.07,30645282,NC
-0.07,30645283,NC
-0.035,30645284,NC
-0.03,30645285,NC
-0.03,30645286,NC
-0.04,30645287,NC
-0.05,30645288,NC
-0.06,30645289,NC
-0.06,30645290,NC
-0.05,30645291,NC
-0.03,30645292,NC
-0.05,30645293,NC
-0.06,30645294,NC
-0.045,30645295,NC
-0.04,30645296,NC
-0.045,30645297,NC
